segmentnr	original	analyzed	translated
['ZH_T85_2820_012:1204a27_13']	是名觀法無我。	是名觀法無我。	This is called contemplating the no-self in phenomena.
['ZH_T85_2820_012:1204a28_4']	云何名一切處遍智者。	云何名一切處遍智者。	What is meant by omniscience?
['ZH_T85_2820_012:1204a28_11']	非一剎那中知。	非一剎那中知。	It is not knowing in a single instant,
['ZH_T85_2820_012:1204a28_18']	非一剎中不知。	非一剎中不知。	nor is it not knowing in a single instant.
['ZH_T85_2820_012:1204a29_7']	非此方知彼方不知。	非此方知彼方不知。	It is not knowing in this place and not knowing in that place.
['ZH_T85_2820_012:1204a29_18']	而能普於十方得無礙智。	而能普於十方得無礙智。	But rather, it is being able to attain unobstructed knowledge everywhere in the ten directions.
['ZH_T85_2820_012:1204b01_7']	是名一切處遍知。	是名一切處遍知。	This is called omniscience.
['ZH_T85_2820_012:1204b01_18']	云何善知禪足境界處所。	云何善知禪足境界處所。	What is meant by well knowing the realm and location of the bases of dhyāna?
['ZH_T85_2820_012:1204b02_4']	知聲聞定。	知聲聞定。	It is knowing the samādhi of śrāvakas,
['ZH_T85_2820_012:1204b02_10']	知辟支佛定。	知辟支佛定。	knowing the samādhi of pratyekabuddhas,
['ZH_T85_2820_012:1204b02_15']	知菩薩定。	知菩薩定。	knowing the samādhi of bodhisattvas,
['ZH_T85_2820_012:1204b02_20', 'ZH_T85_2820_012:1204b03_9']	知佛定知。🔽如是諸定知皆悉了知。	知佛定知。 如是諸定知皆悉了知。	and knowing the samādhi of buddhas.
['ZH_T85_2820_012:1204b04_2']	是名善知禪定境界處所。	是名善知禪定境界處所。	Knowing all these samādhis is called well knowing the realm and location of dhyāna.
['ZH_T85_2820_012:1204b04_10']	云何名知持具足。	云何名知持具足。	What is meant by knowing the perfection of upholding?
['ZH_T85_2820_012:1204b05_4']	善知聲聞持辟支佛持菩薩持。	善知聲聞持辟支佛持菩薩持。	It is well knowing the upholding of śrāvakas, the upholding of pratyekabuddhas, and the upholding of bodhisattvas.
['ZH_T85_2820_012:1204b05_13']	況餘眾生而不能知。	況餘眾生而不能知。	How much more so is one able to know the upholding of other sentient beings?
['ZH_T85_2820_012:1204b05_18']	是名知持。	是名知持。	This is called knowing the upholding.
['ZH_T85_2820_012:1204b06_4']	云何無等智。	云何無等智。	What is meant by unequaled knowledge?
['ZH_T85_2820_012:1204b06_13']	一切外道二乘諸智。	一切外道二乘諸智。	The knowledge of all non-Buddhists and the two vehicles
['ZH_T85_2820_012:1204b07_11']	無有能及菩薩智者唯除如來一切種智。	無有能及菩薩智者唯除如來一切種智。	is unable to reach the knowledge of bodhisattvas, except for the omniscience of the Tathāgata.
['ZH_T85_2820_012:1204b07_17']	是名無等智。	是名無等智。	This is called unequaled knowledge.
['ZH_T85_2820_012:1204b08_8']	云何名善知眾生根行。	云何名善知眾生根行。	What is meant by well knowing the faculties and practices of sentient beings?
['ZH_T85_2820_012:1204b08_15']	能以淨無礙智。	能以淨無礙智。	One is able to use pure unobstructed wisdom to
['ZH_T85_2820_012:1204b09_1']	遍觀世界。	遍觀世界。	pervade the world and observe sentient beings,
['ZH_T85_2820_012:1204b09_8']	眾生能生菩提。	眾生能生菩提。	those who are able to give rise to bodhi,
['ZH_T85_2820_012:1204b09_15']	乃至入般涅槃。	乃至入般涅槃。	and those who enter parinirvāṇa.
['ZH_T85_2820_012:1204b10_1']	有聲聞乘。	有聲聞乘。	There are those with the Śrāvaka Vehicle,
['ZH_T85_2820_012:1204b10_7']	有辟支佛乘。	有辟支佛乘。	there are those with the Pratyekabuddha Vehicle,
['ZH_T85_2820_012:1204b10_12']	有生善趣。	有生善趣。	there are those who are born in good destinies,
['ZH_T85_2820_012:1204b10_18']	有生惡趣者。	有生惡趣者。	and there are those who are born in evil destinies.
['ZH_T85_2820_012:1204b11_11']	是名菩薩善知眾生根行具足。	是名菩薩善知眾生根行具足。	This is called the bodhisattva's perfection of well knowing the faculties and practices of sentient beings.
['ZH_T85_2820_012:1204b12_1']	云何名無作智慧。	云何名無作智慧。	What is meant by non-active wisdom?
['ZH_T85_2820_012:1204b12_10']	於四威儀行住坐臥。	於四威儀行住坐臥。	In the four deportments of walking, standing, sitting, and lying down,
['ZH_T85_2820_012:1204b12_18']	念無作心恒成就。	念無作心恒成就。	one always accomplishes the mind of non-action with mindfulness.
['ZH_T85_2820_012:1204b13_15']	譬如有人於出入息乃至睡眠常無所作。	譬如有人於出入息乃至睡眠常無所作。	It is like a person who, in their coming and going, breathing, and even sleeping, is always non-active.
['ZH_T85_2820_012:1204b14_5']	是名無作智具足。	是名無作智具足。	This is called the perfection of non-active wisdom.
['ZH_T85_2820_012:1204b14_15']	云何名善知一切法相。	云何名善知一切法相。	What is meant by well knowing the characteristics of all dharmas?
['ZH_T85_2820_012:1204b15_5']	了達諸法皆同一相。	了達諸法皆同一相。	Fully understanding that all dharmas are of the same characteristic.
['ZH_T85_2820_012:1204b15_10']	云何一相。	云何一相。	What is the one characteristic?
['ZH_T85_2820_012:1204b15_15']	皆盡空相。	皆盡空相。	They are all of the characteristic of emptiness.
['ZH_T85_2820_012:1204b16_2']	如幻相虛妄相。	如幻相虛妄相。	They are of the characteristic of illusion and false imagination.
['ZH_T85_2820_012:1204b16_13']	是名菩薩善知一切法相。	是名菩薩善知一切法相。	This is called the bodhisattva's perfection of well knowing the characteristics of all dharmas.
['ZH_T85_2820_012:1204b17_8']	云何名善知出世間智無漏智。	云何名善知出世間智無漏智。	What is meant by skillfully knowing supramundane cognition and uncontaminated cognition?
['ZH_T85_2820_012:1204b17_16']	出一切世間諸智。	出一切世間諸智。	It transcends all mundane cognitions.
['ZH_T85_2820_012:1204b18_6']	是名菩薩出世間智。	是名菩薩出世間智。	This is called the bodhisattva's supramundane cognition.
['ZH_T85_2820_012:1204b18_11']	具此十事。	具此十事。	Endowed with these ten things,
['ZH_T85_2820_012:1204b19_3']	是名菩薩得一切智滿足。	是名菩薩得一切智滿足。	this is called the bodhisattva attaining omniscience and fulfillment.
['ZH_T85_2820_012:1204b21_15']	華嚴經華嚴經菩薩以求佛道所修善根與一切眾生。	華嚴經華嚴經菩薩以求佛道所修善根與一切眾生。	The Flower Ornament Sutra, the Flower Ornament Sutra, the bodhisattva uses the wholesome roots cultivated in seeking the Buddha way to give to all sentient beings.
['ZH_T85_2820_012:1204b22_3']	是檀波羅蜜。	是檀波羅蜜。	This is the perfection of giving.
['ZH_T85_2820_012:1204b22_11']	能滅一切煩惱熱。	能滅一切煩惱熱。	It can extinguish all afflictive heat.
['ZH_T85_2820_012:1204b22_17']	是尸波羅蜜。	是尸波羅蜜。	This is the perfection of morality.
['ZH_T85_2820_012:1204b23_2']	慈悲為首。	慈悲為首。	Compassion is foremost.
['ZH_T85_2820_012:1204b23_12']	於一切眾生心無所傷。	於一切眾生心無所傷。	The mind is not harmed by any sentient being.
['ZH_T85_2820_012:1204b23_19']	是羼提波羅蜜。	是羼提波羅蜜。	This is the perfection of patience.
['ZH_T85_2820_012:1204b24_6']	求善根無厭足。	求善根無厭足。	Seeking wholesome roots without being content.
['ZH_T85_2820_012:1204b24_14']	是毘梨耶波羅蜜。	是毘梨耶波羅蜜。	This is the perfection of vigor.
['ZH_T85_2820_012:1204b25_6']	修道心不散常向一切智。	修道心不散常向一切智。	Cultivating the mind of the path is not scattered and always turns towards omniscience.
['ZH_T85_2820_012:1204b25_12']	是禪波羅蜜。	是禪波羅蜜。	This is the perfection of meditation.
['ZH_T85_2820_012:1204b25_19']	忍諸法不生門。	忍諸法不生門。	Enduring the non-arising gate of all dharmas.
['ZH_T85_2820_012:1204b26_6']	是般若波羅蜜。	是般若波羅蜜。	This is the perfection of wisdom.
['ZH_T85_2820_012:1204b26_13']	能起無量智門。	能起無量智門。	It can give rise to the gate of immeasurable cognition.
['ZH_T85_2820_012:1204b27_1']	是方便波羅蜜。	是方便波羅蜜。	This is the perfection of skillful means.
['ZH_T85_2820_012:1204b27_7']	求轉勝智慧。	求轉勝智慧。	Seeking ever more excellent wisdom.
['ZH_T85_2820_012:1204b27_13']	是願波羅蜜。	是願波羅蜜。	This is the perfection of vows.
['ZH_T85_2820_012:1204b28_2']	諸魔外道不能爼壞。	諸魔外道不能爼壞。	It cannot be destroyed by demons or non-Buddhists.
['ZH_T85_2820_012:1204b28_8']	是力波羅蜜。	是力波羅蜜。	This is the perfection of power.
['ZH_T85_2820_012:1204b28_17']	於一切法相如實說。	於一切法相如實說。	It is the true teaching of all dharmas.
['ZH_T85_2820_012:1204b29_3']	是智波羅蜜。	是智波羅蜜。	This is the perfection of wisdom.
['ZH_T85_2820_012:1204b29_15']	如是念念中具足十波羅蜜。	如是念念中具足十波羅蜜。	In this way, in every thought, the ten perfections are fulfilled.
['ZH_T85_2820_012:1204c02_6']	相續解脫經一卷相續解脫經一卷觀世音白佛言。	相續解脫經一卷相續解脫經一卷觀世音白佛言。	The Sutra of Continuous Liberation, in one fascicle. Avalokitêśvara said to the Buddha:
['ZH_T85_2820_012:1204c02_9']	世尊。	世尊。	World-Honored One,
['ZH_T85_2820_012:1204c02_19']	何故施設餘四波羅蜜。	何故施設餘四波羅蜜。	why are the other four perfections established?
['ZH_T85_2820_012:1204c03_5']	佛告觀世音。	佛告觀世音。	The Buddha told Avalokitêśvara:
['ZH_T85_2820_012:1204c03_15']	此等是六波羅蜜伴故。	此等是六波羅蜜伴故。	These are the companions of the six perfections.
['ZH_T85_2820_012:1204c04_6']	彼三波羅蜜攝取眾生。	彼三波羅蜜攝取眾生。	Those three perfections take in sentient beings.
['ZH_T85_2820_012:1204c04_16']	菩薩事方便善業建立。	菩薩事方便善業建立。	Bodhisattva affairs are established by skillful means and good karma.
['ZH_T85_2820_012:1204c05_13']	是故我說方便波羅蜜是三波羅蜜伴。	是故我說方便波羅蜜是三波羅蜜伴。	Therefore, I say that the perfection of skillful means is the companion of the three perfections.
['ZH_T85_2820_012:1204c06_3']	復次觀世音菩薩。	復次觀世音菩薩。	Furthermore, Avalokitêśvara Bodhisattva,
['ZH_T85_2820_012:1204c06_10']	現法多行煩惱。	現法多行煩惱。	in the present life, often practices afflictions,
['ZH_T85_2820_012:1204c06_15']	不能勘任。	不能勘任。	unable to bear them,
['ZH_T85_2820_012:1204c06_20']	常修習忍。	常修習忍。	always cultivating patience,
['ZH_T85_2820_012:1204c07_5']	貪樂下界故。	貪樂下界故。	because of craving the lower realms,
['ZH_T85_2820_012:1204c07_16']	悕望羸劣不能內一其心。	悕望羸劣不能內一其心。	hoping and wishing to be weak, unable to unify one's mind,
['ZH_T85_2820_012:1204c08_6']	及菩薩藏聞緣修習。	及菩薩藏聞緣修習。	And the bodhisattva canon, hearing and practicing conditions,
['ZH_T85_2820_012:1204c08_14']	能開引出世間慧。	能開引出世間慧。	Can open and draw out supramundane wisdom.
['ZH_T85_2820_012:1204c09_1']	受行少福。	受行少福。	Accepting and practicing little merit,
['ZH_T85_2820_012:1204c09_10']	願未來世煩惱微薄。	願未來世煩惱微薄。	Vows that in future lives afflictions will be slightly thinned,
['ZH_T85_2820_012:1204c09_16']	是願波羅蜜。	是願波羅蜜。	This is the perfection of vows.
['ZH_T85_2820_012:1204c10_5']	煩惱薄已能懃精進。	煩惱薄已能懃精進。	Having thinned afflictions, one is able to diligently cultivate effort,
['ZH_T85_2820_012:1204c11_3']	是故我說願波羅蜜是精進波羅蜜伴。	是故我說願波羅蜜是精進波羅蜜伴。	Therefore I say the perfection of vows is the companion of the perfection of effort.
['ZH_T85_2820_012:1204c11_13']	親近善知識聽聞善法。	親近善知識聽聞善法。	Approaching good and wise advisors, listening to the good Dharma,
['ZH_T85_2820_012:1204c11_18']	內正思惟。	內正思惟。	Correctly contemplating internally,
['ZH_T85_2820_012:1204c12_7']	轉劣悕望得力悕望。	轉劣悕望得力悕望。	Turning away from inferior aspirations and attaining powerful aspirations,
['ZH_T85_2820_012:1204c12_16']	殊勝上界能內一心。	殊勝上界能內一心。	In the supreme upper realms, able to internally unify the mind,
['ZH_T85_2820_012:1204c13_12']	是故我說力波羅蜜是禪波羅蜜伴。	是故我說力波羅蜜是禪波羅蜜伴。	Therefore I say the perfection of power is the companion of the perfection of meditation.
['ZH_T85_2820_012:1204c14_3']	於菩薩藏聞緣修禪。	於菩薩藏聞緣修禪。	Cultivating meditation through hearing the conditions of the bodhisattva canon,
['ZH_T85_2820_012:1204c14_9']	是智波羅蜜。	是智波羅蜜。	This is the perfection of wisdom.
['ZH_T85_2820_012:1204c14_18']	堪能開引出世間慧。	堪能開引出世間慧。	Able to open and draw out supramundane wisdom,
['ZH_T85_2820_012:1204c15_14']	是故我說智波羅蜜是般若波羅蜜伴。	是故我說智波羅蜜是般若波羅蜜伴。	Therefore I say the perfection of wisdom is the companion of the perfection of prajñā.🔽Here is the corrected and aligned text:
['ZH_T85_2820_012:1204c16_100']	菩薩藏修道眾經抄卷第十二	菩薩藏修道眾經抄卷第十二	Bodhisattvapiṭaka-sūtra-śarīra-śāstra, fascicle 12
