segmentnr	original	analyzed	translated
['ZH_T17_0842_001:0921b15_17']	若諸眾生修於禪那，先取數門，心中了知生住滅念，分齊頭數，如是周遍四威儀中，分別念數無不了知，漸次增進乃至得知百千世界一滴之雨，猶如目覩所受用物；	若諸眾生修於禪那，先取數門，心中了知生住滅念，分齊頭數，如是周遍四威儀中，分別念數無不了知，漸次增進乃至得知百千世界一滴之雨，猶如目覩所受用物；	If sentient beings cultivate dhyāna, they first take up the method of counting. Clearly knowing the arising, abiding, and ceasing thoughts in the mind, distinguishing the number, in this way pervading the four modes of deportment, distinguishing the number of thoughts without not knowing, gradually progressing until knowing the number of raindrops in a hundred thousand worlds, just like seeing objects of use with the eyes;
['ZH_T17_0842_001:0921b16_11']	非彼所聞一切境界終不可取。	非彼所聞一切境界終不可取。	The realms heard by them should never be grasped.
['ZH_T17_0842_001:0921b17_2']	是名三觀初首方便。	是名三觀初首方便。	This is called the initial skillful means of the three contemplations.
['ZH_T17_0842_001:0921b18_5']	若諸眾生，遍修三種勤行精進，即名如來出現于世；	若諸眾生，遍修三種勤行精進，即名如來出現于世；	If sentient beings universally cultivate the three kinds and diligently practice with vigor, they are called the Tathāgata appearing in the world;
['ZH_T17_0842_001:0921b22_1']	若後末世鈍根眾生心欲求道，不得成就由昔業障，當勤懺悔常起希望，先斷憎、愛、嫉妬、諂曲，求勝上心，三種淨觀隨學一事，此觀不得復習彼觀，心不放捨漸次求證。	若後末世鈍根眾生心欲求道，不得成就由昔業障，當勤懺悔常起希望，先斷憎、愛、嫉妬、諂曲，求勝上心，三種淨觀隨學一事，此觀不得復習彼觀，心不放捨漸次求證。	If in the latter age, sentient beings with dull faculties wish to seek the Way but are unable to accomplish it due to karmic hindrances from the past, they should diligently repent and always arouse aspiration. First cutting off hatred, love, jealousy, flattery, and seeking a superior mind, practicing one of the three pure contemplations, if this contemplation is not attained, then practicing the other contemplations, the mind not letting go, gradually seeking realization.
['ZH_T17_0842_001:0921b22_17']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T17_0842_001:0921b23_0']	「圓覺汝當知，　　一切諸眾生，	「圓覺汝當知，　　一切諸眾生，	Perfect Enlightenment, you should know that all sentient beings,
['ZH_T17_0842_001:0921b24_0']	欲求無上道，　　先當結三期，	欲求無上道，　　先當結三期，	if they wish to seek the unsurpassed path, should first establish three periods of time,
['ZH_T17_0842_001:0921b25_5']	懺悔無始業。	懺悔無始業。	repenting of karma from beginningless time.
['ZH_T17_0842_001:0921b26_0']	然後正思惟，　　非彼所聞境，	然後正思惟，　　非彼所聞境，	Then, with right thought, not the realm of what is heard,
['ZH_T17_0842_001:0921b27_5']	畢竟不可取。	畢竟不可取。	in the end, it cannot be grasped.
['ZH_T17_0842_001:0921b28_0']	三摩正憶持，　　禪那明數門，	三摩正憶持，　　禪那明數門，	In samādhi, correctly upholding, in dhyāna, the clear method of counting,
['ZH_T17_0842_001:0921b29_5']	是名三淨觀。	是名三淨觀。	this is called the three pure contemplations.
['ZH_T17_0842_001:0921c01_5']	　　若能勤修習，是名佛出世。	　　若能勤修習，是名佛出世。	If one can diligently cultivate, this is called the Buddha appearing in the world.
['ZH_T17_0842_001:0921c02_0']	常當勤心懺，　　無始一切罪，	常當勤心懺，　　無始一切罪，	Always diligently repent of all sins from beginningless time,
['ZH_T17_0842_001:0921c03_13']	諸障若銷滅，　　佛境便現前。	諸障若銷滅，　　佛境便現前。	if the obstructions are extinguished, the Buddha's realm will immediately manifest.
['ZH_T17_0842_001:0921c05_15']	」於是賢善首菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	」於是賢善首菩薩在大眾中即從座起，頂禮佛足右遶三匝，長跪叉手而白佛言：	Then, the Bodhisattva Chief of Goodness in the great assembly immediately rose from his seat, bowed his head at the Buddha's feet, circumambulated him three times to the right, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0842_001:0921c06_1']	「大悲世尊！	「大悲世尊！	Greatly compassionate World-Honored One!
['ZH_T17_0842_001:0921c07_1']	廣為我等及末世眾生，開悟如是不思議事。	廣為我等及末世眾生，開悟如是不思議事。	Please extensively open and enlighten us and sentient beings of the degenerate age to such inconceivable matters.
['ZH_T17_0842_001:0921c07_4']	世尊！	世尊！	World-Honored One!
['ZH_T17_0842_001:0921c07_13']	此大乘教名字何等？	此大乘教名字何等？	What is the name of this Mahayana teaching?
['ZH_T17_0842_001:0921c07_18']	云何奉持？	云何奉持？	How should we uphold it?
['ZH_T17_0842_001:0921c08_6']	眾生修習得何功德？	眾生修習得何功德？	What merits will sentient beings attain by cultivating it?
['ZH_T17_0842_001:0921c08_15']	云何使我護持經人？	云何使我護持經人？	How can we protect those who uphold the sūtra?
['ZH_T17_0842_001:0921c09_5']	流布此教至於何地？	流布此教至於何地？	To what lands will this teaching spread?
['ZH_T17_0842_001:0921c10_4']	」作是語已五體投地，如是三請終而復始。	」作是語已五體投地，如是三請終而復始。	Having said this, he prostrated fully on the ground, making this request three times in succession.
['ZH_T17_0842_001:0921c11_12', 'ZH_T17_0842_001:0921c11_16']	爾時，世尊告賢善首菩薩言：🔽「善哉！	爾時，世尊告賢善首菩薩言： 「善哉！	At that time, the World-Honored One said to the Bodhisattva Chief in Goodness:
['ZH_T17_0842_001:0921c11_19']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T17_0842_001:0921c12_1']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0921c13_9']	汝等乃能為諸菩薩及末世眾生，問於如來如是經教功德名字。	汝等乃能為諸菩薩及末世眾生，問於如來如是經教功德名字。	You are now able to ask the Tathāgata about the merits and names of the sūtras and teachings for the sake of the bodhisattvas and sentient beings of the degenerate age.
['ZH_T17_0842_001:0921c13_14']	汝今諦聽！	汝今諦聽！	Listen attentively now!
['ZH_T17_0842_001:0921c13_19']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T17_0842_001:0921c15_1']	」時，賢善首菩薩奉教歡喜，及諸大眾默然而聽。	」時，賢善首菩薩奉教歡喜，及諸大眾默然而聽。	At that time, the Bodhisattva Chief in Goodness respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T17_0842_001:0921c16_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0921c21_1']	是經百千萬億恒河沙諸佛所說，三世如來之所守護，十方菩薩之所歸依，十二部經清淨眼目，是經名大方廣圓覺陀羅尼，亦名修多羅了義，亦名祕密王三昧，亦名如來決定境界，亦名如來藏自性差別，汝當奉持。	是經百千萬億恒河沙諸佛所說，三世如來之所守護，十方菩薩之所歸依，十二部經清淨眼目，是經名大方廣圓覺陀羅尼，亦名修多羅了義，亦名祕密王三昧，亦名如來決定境界，亦名如來藏自性差別，汝當奉持。	This sūtra is spoken by hundreds of thousands of myriads of koṭīs of nayutas of Ganges' sands of Buddhas, guarded by the Tathāgatas of the three times, taken refuge in by the Bodhisattvas of the ten directions, the pure eyes of the twelve divisions of the canon, this sūtra is named the Mahāvaipulya Dhāraṇī of Perfect Enlightenment, it is also named the Sūtra of Definitive Meaning, it is also named the King of Secret Samādhis, it is also named the Tathāgata's Definitive Realm, it is also named the Tathāgata's Treasury of Self-nature Distinctions, you should uphold it.
['ZH_T17_0842_001:0921c21_5']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0921c22_3']	是經唯顯如來境界，唯佛如來能盡宣說；	是經唯顯如來境界，唯佛如來能盡宣說；	This sūtra only reveals the Tathāgata's realm, only the Buddha Tathāgata can fully proclaim it;
['ZH_T17_0842_001:0921c23_7']	若諸菩薩及末世眾生依此修行，漸次增進至於佛地。	若諸菩薩及末世眾生依此修行，漸次增進至於佛地。	If the Bodhisattvas and sentient beings of the degenerate age rely on this practice, gradually progressing to the Buddha's stage.
['ZH_T17_0842_001:0921c23_11']	善男子！	善男子！	Good sons!
['ZH_T17_0842_001:0921c24_19']	是經名為頓教大乘，頓機眾生從此開悟，亦攝漸修一切群品。	是經名為頓教大乘，頓機眾生從此開悟，亦攝漸修一切群品。	This sūtra is named the Sudden Teaching Mahāyāna, the sudden-enlightenment sentient beings are awakened from this, it also includes all the gradual practitioners.
['ZH_T17_0842_001:0921c26_7']	譬如大海不讓小流，乃至蚊虻及阿修羅飲其水者，皆得充滿。	譬如大海不讓小流，乃至蚊虻及阿修羅飲其水者，皆得充滿。	It is like the great ocean not refusing small streams, even mosquitoes and asuras who drink its water all get to be satisfied.
['ZH_T17_0842_001:0921c26_12']	「善男子！	「善男子！	Good man!
['ZH_T17_0842_001:0921c28_7']	假使有人純以七寶積滿三千大千世界以用布施，不如有人聞此經名及一句義。	假使有人純以七寶積滿三千大千世界以用布施，不如有人聞此經名及一句義。	If someone were to fill the trichiliocosm with the seven precious substances and use it as an offering, it would not be as good as someone hearing the name of this sutra and its meaning in a single verse.
['ZH_T17_0842_001:0921c28_11']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0922a01_5']	假使有人教百恒河沙眾生得阿羅漢果，不如有人宣說此經分別半偈。	假使有人教百恒河沙眾生得阿羅漢果，不如有人宣說此經分別半偈。	If someone were to teach sentient beings as numerous as the sands of a hundred Ganges rivers to attain the fruit of arhatship, it would not be as good as someone expounding this sutra and discerning half a verse.
['ZH_T17_0842_001:0922a01_9']	善男子！	善男子！	Good man!
['ZH_T17_0842_001:0922a04_2']	若復有人聞此經名信心不惑，當知是人非於一佛二佛種諸福慧，如是乃至盡恒河沙一切佛所種諸善根聞此經教。	若復有人聞此經名信心不惑，當知是人非於一佛二佛種諸福慧，如是乃至盡恒河沙一切佛所種諸善根聞此經教。	If there are people who hear the name of this sutra and their faith is not confused, know that this person has not planted various merits and wisdom with one or two buddhas, but like this, up to the end of the Ganges sands, in all buddhas' places they have planted various good roots and heard this sutra's teachings.
['ZH_T17_0842_001:0922a04_7']	汝善男子！	汝善男子！	You, good men!
['ZH_T17_0842_001:0922a05_13']	當護末世是修行者，無令惡魔及諸外道惱其身心令生退屈。	當護末世是修行者，無令惡魔及諸外道惱其身心令生退屈。	You should protect those who practice in the end times, do not let evil demons and various non-Buddhists disturb their bodies and minds and cause them to give rise to retrogression.
