segmentnr	original	analyzed	translated
['ZH_T33_1695_003:0062b17_17']	二成就金剛祕祕法，此即教行及理法寶現前必得；	二成就金剛祕祕法，此即教行及理法寶現前必得；	Second, accomplishing the vajra secret dharmas. This means that the Dharma treasures of teaching, practice, and principle will definitely be manifested;
['ZH_T33_1695_003:0062b19_1']	三得執金剛如來性，此在佛位大執金剛，謂佛真智。	三得執金剛如來性，此在佛位大執金剛，謂佛真智。	Third, attaining the nature of a vajra-dhara and a tathāgata. This refers to the great vajra-dhara at the stage of buddhahood, which is the true wisdom of the Buddha.
['ZH_T33_1695_003:0062b19_15']	如來性者，即是法身果法寶也。	如來性者，即是法身果法寶也。	As for the nature of a tathāgata, this is the Dharma treasure of the fruition of the Dharma body.
['ZH_T33_1695_003:0062b20_14']	此後二果，因位不成，故言當得，至佛得故。	此後二果，因位不成，故言當得，至佛得故。	These last two fruitions are not accomplished at the stage of cause, therefore it says will attain. It is because one attains them upon becoming a buddha.
['ZH_T33_1695_003:0062b21_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0062b23_14']	若有情類未多佛所植眾善根久發大願，於此般若波羅蜜多甚深理趣最勝法門，不能聽聞書寫讀誦供養恭敬思惟修習。	若有情類未多佛所植眾善根久發大願，於此般若波羅蜜多甚深理趣最勝法門，不能聽聞書寫讀誦供養恭敬思惟修習。	If sentient beings have not planted many wholesome roots in the presence of many Buddhas for a long time and have not made great vows, they will be unable to listen to, copy, read, recite, make offerings, respectfully contemplate, and cultivate this supreme Dharma door of the profound principles of prajñā-pāramitā.
['ZH_T33_1695_003:0062b23_17']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062b24_8']	此下第二種因方遇德。	此下第二種因方遇德。	Below this is the second type, which is only encountered through causes and virtues.
['ZH_T33_1695_003:0062b24_18']	凡所修習，行願必兼。	凡所修習，行願必兼。	Whatever practices are cultivated, the vows must be practiced together.
['ZH_T33_1695_003:0062b25_12']	若先無二，不能於此起十法行。	若先無二，不能於此起十法行。	If the two are not present first, one will not be able to give rise to the ten Dharma practices in this [Dharma door].
['ZH_T33_1695_003:0062b25_17']	於中有七：	於中有七：	Within this there are seven:
['ZH_T33_1695_003:0062b28_1']	一聽聞、二書寫、三讀、四誦、五供養恭敬、六思惟、七修習，餘三法行亦復如是，謂施他、受持、開演三種。	一聽聞、二書寫、三讀、四誦、五供養恭敬、六思惟、七修習，餘三法行亦復如是，謂施他、受持、開演三種。	1. Listening, 2. copying, 3. reading, 4. reciting, 5. making offerings and respectfully contemplating, 6. contemplating, and 7. cultivating. The remaining three Dharma practices are also like this, namely the three types of giving to others, upholding, and expounding.
['ZH_T33_1695_003:0062b28_17']	此中之書寫尚由因遇，況復受持等。	此中之書寫尚由因遇，況復受持等。	Herein, even copying is still due to encountering causes, let alone upholding and so forth.
['ZH_T33_1695_003:0062b29_6']	此等都明無因不遇。	此等都明無因不遇。	All of these clearly show that without causes one will not encounter [this Dharma door].
['ZH_T33_1695_003:0062c01_2']	經曰：	經曰：	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T33_1695_003:0062c03_6']	要多佛所植眾善根久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦受持。	要多佛所植眾善根久發大願，乃能於此甚深理趣最勝法門，下至聽聞一句一字，況能具足讀誦受持。	One must have planted many wholesome roots in the presence of many Buddhas and made great vows for a long time, only then can one listen to even a single phrase or a single syllable of this most excellent Dharma door of the profound principles, let alone be able to read, recite, and uphold it in its entirety.
['ZH_T33_1695_003:0062c03_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062c03_18']	自下正論有因方遇。	自下正論有因方遇。	From here on is the main discussion, which has causes and then encounters.
['ZH_T33_1695_003:0062c04_9']	其文可解，義準前知。	其文可解，義準前知。	The text can be understood, and the meaning is known based on the previous.
['ZH_T33_1695_003:0062c04_18']	不能具說十種竝然。	不能具說十種竝然。	I am unable to explain all ten aspects in detail.
['ZH_T33_1695_003:0062c05_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1695_003:0062c07_6']	若諸有情供養恭敬尊重讚歎八十殑伽沙等俱胝那庾多佛，乃能具足聞此般若波羅蜜多甚深理趣。	若諸有情供養恭敬尊重讚歎八十殑伽沙等俱胝那庾多佛，乃能具足聞此般若波羅蜜多甚深理趣。	If sentient beings make offerings, respect, venerate, and praise eighty koṭīs of nayutas of buddhas equal to the sands of the Ganges river, they will then be able to fully hear this profound principle of prajñā-pāramitā.
['ZH_T33_1695_003:0062c07_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062c08_14']	上明一句一字尚假先因，此明從首至終，故資多行。	上明一句一字尚假先因，此明從首至終，故資多行。	Above it is said that even a single phrase or a single syllable still requires previous causes. This clarifies that from beginning to end, it therefore requires many practices.
['ZH_T33_1695_003:0062c10_11']	四事俱羅號為供養，三業虔奉立恭敬名，頂載慇懃復稱尊重，先談不已又名讚歎。	四事俱羅號為供養，三業虔奉立恭敬名，頂載慇懃復稱尊重，先談不已又名讚歎。	The four activities together are called making offerings. The three karmas respectfully receiving is established as the name of respect. Respectfully bearing on the head is again called veneration. Speaking of it first without end is also called praise.
['ZH_T33_1695_003:0062c11_13']	殑伽者恒神之名，等者相似，佛數齊均與沙相似。	殑伽者恒神之名，等者相似，佛數齊均與沙相似。	Gangā is the name of the river goddess, equal means similar, and the number of Buddhas is the same as the number of sands.
['ZH_T33_1695_003:0062c12_12']	此河之中純沙無石，如今渭水無石唯沙。	此河之中純沙無石，如今渭水無石唯沙。	In this river, there are only sands and no stones, just like the Wei River today, which has only sands and no stones.
['ZH_T33_1695_003:0062c13_7']	俱胝者百萬也，那庾多者萬萬也。	俱胝者百萬也，那庾多者萬萬也。	Koṭi means one million, and nayuta means ten million.
['ZH_T33_1695_003:0062c15_7']	一顆沙為一俱胝那庾多，佛令供養等八十殑伽沙百萬之萬萬佛，乃能具足聞此深經。	一顆沙為一俱胝那庾多，佛令供養等八十殑伽沙百萬之萬萬佛，乃能具足聞此深經。	Each grain of sand is one koṭi nayuta, and the Buddha has ordered to make offerings to Buddhas equal to eighty koṭis of nayutas of Gangā sands, then one can fully hear this profound sūtra.
['ZH_T33_1695_003:0062c15_17']	不爾，無能具聞深義。	不爾，無能具聞深義。	Otherwise, no one can fully hear the profound meaning.
['ZH_T33_1695_003:0062c16_15']	以經深理非是小智下愚所知，故假大因。	以經深理非是小智下愚所知，故假大因。	Because the profound principle of the sūtra is not known by those with little wisdom or inferior understanding, therefore, a great cause is required.
['ZH_T33_1695_003:0062c17_10']	今方修遇，歡哉今者幸遇靈文。	今方修遇，歡哉今者幸遇靈文。	Now, I am able to practice and encounter it. How joyful it is that I am fortunate to encounter this spiritual text.
['ZH_T33_1695_003:0062c18_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0062c19_8']	若他方所流行此經，一切天人阿素洛等皆應供養如佛制多；	若他方所流行此經，一切天人阿素洛等皆應供養如佛制多；	If this sūtra is circulated in other places, all devas, humans, asuras, and others should make offerings to it as they would to a Buddha's stūpa;
['ZH_T33_1695_003:0062c20_6']	有置此經在身或手，諸天人等皆應禮敬。	有置此經在身或手，諸天人等皆應禮敬。	If one places this sūtra on their body or hand, all devas and humans should pay homage and respect it.
['ZH_T33_1695_003:0062c20_9']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062c21_1']	自下第三所在應尊德。	自下第三所在應尊德。	The third section below is about the virtue of being respected wherever one is.
['ZH_T33_1695_003:0062c21_16']	在處處尊、在人人貴，隨文可解。	在處處尊、在人人貴，隨文可解。	Being respected in all places, being honored by all people, the meaning can be understood from the text.
['ZH_T33_1695_003:0062c22_8']	佛制多者，舊云支提，即塔廟。	佛制多者，舊云支提，即塔廟。	Buddhist stūpa was formerly called caitya, which refers to stūpas and temples.
['ZH_T33_1695_003:0062c23_11']	塔廟安置化身遺骨尚可敬嚴，況此法身能無供養？	塔廟安置化身遺骨尚可敬嚴，況此法身能無供養？	Even the relics of the transformed body placed in stūpas and temples are still worthy of respect and reverence, let alone this Dharma body which should not be without offerings?
['ZH_T33_1695_003:0062c24_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1695_003:0062c29_1']	若有情類受持此經，多俱胝劫得宿住智，常勤精進修諸善法，惡魔外道不能稽留，四大天王及餘天眾常隨擁衛未曾暫捨，終不橫死枉遭衰患，諸佛菩薩常共護持，令一切時善增惡減，於諸佛土隨願往生，乃至菩提不墮惡趣。	若有情類受持此經，多俱胝劫得宿住智，常勤精進修諸善法，惡魔外道不能稽留，四大天王及餘天眾常隨擁衛未曾暫捨，終不橫死枉遭衰患，諸佛菩薩常共護持，令一切時善增惡減，於諸佛土隨願往生，乃至菩提不墮惡趣。	If sentient beings uphold this sūtra, they will attain the wisdom of past lives for many koṭīs of kalpas, always diligently make energetic progress and cultivate all wholesome dharmas, and evil māras and non-Buddhists will not be able to obstruct them. The Four Heavenly Kings and other celestial beings will always follow and guard them without ever abandoning them. They will never die an untimely death or encounter misfortune. All Buddhas and Bodhisattvas will always protect them, causing their goodness to increase and their evil to decrease at all times. They will be reborn in any Buddha land according to their wishes, and until they attain enlightenment they will not fall into evil realms.
['ZH_T33_1695_003:0062c29_4']	讚曰：	讚曰：	Praise:
['ZH_T33_1695_003:0062c29_17']	自下第二總歎一卷經之勝德。	自下第二總歎一卷經之勝德。	The second part below is a general praise of the excellent virtues of the one-fascicle sūtra.
['ZH_T33_1695_003:0063a01_3']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T33_1695_003:0063a01_13']	初略別歎、後總結歎。	初略別歎、後總結歎。	First, briefly praising the specific virtues, and later, concluding with a general praise.
['ZH_T33_1695_003:0063a01_18']	此即初也。	此即初也。	This is the first.
['ZH_T33_1695_003:0063a02_3']	於中有十德：	於中有十德：	Among them, there are ten virtues:
['ZH_T33_1695_003:0063a02_11']	一多劫得宿住智；	一多劫得宿住智；	First, attaining the knowledge of past abodes over many eons;
['ZH_T33_1695_003:0063a03_1']	二所生常精進修善；	二所生常精進修善；	Second, always diligently cultivating goodness in one's rebirths;
['ZH_T33_1695_003:0063a03_8']	三魔等不稽留；	三魔等不稽留；	Third, not being obstructed by demons and others;
['ZH_T33_1695_003:0063a03_15']	四諸天常衛護；	四諸天常衛護；	Fourth, always being guarded by the celestial beings;
['ZH_T33_1695_003:0063a04_1']	五終不橫死；	五終不橫死；	Fifth, never dying an untimely death;
['ZH_T33_1695_003:0063a05_6']	六無枉衰患，衰謂禍起衰家敗身，患謂染疾，終無此事；	六無枉衰患，衰謂禍起衰家敗身，患謂染疾，終無此事；	Sixth, never experiencing misfortune or affliction. Misfortune refers to calamities befalling one's family and ruining oneself, and affliction refers to being infected with illness. One will never experience such things;
['ZH_T33_1695_003:0063a05_16']	七佛及菩薩常所護念；	七佛及菩薩常所護念；	Seventh, always being protected and remembered by the Buddhas and Bodhisattvas;
['ZH_T33_1695_003:0063a06_3']	八令惡滅善生；	八令惡滅善生；	Eighth, causing evil to cease and goodness to arise;
['ZH_T33_1695_003:0063a06_10']	九隨願生佛土；	九隨願生佛土；	Ninth, being reborn in the Buddha lands according to one's vows;
