segmentnr	original	analyzed	translated
['ZH_T34_1721_003:0496c12_17']	如此皆為得一佛乘」者，上明教門，今謂教所表理也。	如此皆為得一佛乘」者，上明教門，今謂教所表理也。	All of this is for attaining the One Buddha Vehicle - above it clarifies the teaching methods, now it refers to the principle that the teaching represents.
['ZH_T34_1721_003:0496c14_3']	「十方世界中尚無二乘何況有三」者，上明有一，今明無二也。	「十方世界中尚無二乘何況有三」者，上明有一，今明無二也。	In the worlds of the ten directions there are not even two vehicles, let alone three - above it clarifies that there is one, now it clarifies that there are not two.
['ZH_T34_1721_003:0496c14_17']	二乘不知唯有一，是故明有一；	二乘不知唯有一，是故明有一；	The two vehicles do not know that there is only one, therefore it is clarified that there is one;
['ZH_T34_1721_003:0496c15_10']	不知無有二，是故今破二。	不知無有二，是故今破二。	They do not know that there are not two, therefore now the two are refuted.
['ZH_T34_1721_003:0496c16_9']	又欲發後方便說三，是故先明道理無三也。	又欲發後方便說三，是故先明道理無三也。	Moreover, in order to give rise to the subsequent expedient teachings, it is said that there are three. Therefore, it is first explained that in reality there are not three.
['ZH_T34_1721_003:0496c17_1']	但此經破二凡有三門：	但此經破二凡有三門：	But this sutra refutes two, and there are three approaches:
['ZH_T34_1721_003:0496c17_9']	一者、用一破二。	一者、用一破二。	First, using one to refute two.
['ZH_T34_1721_003:0496c19_11']	如前云「唯有一佛乘，無有餘乘若二若三」，後偈亦云「唯有一事實，餘二則非真」，是為以一破二。	如前云「唯有一佛乘，無有餘乘若二若三」，後偈亦云「唯有一事實，餘二則非真」，是為以一破二。	As stated before, There is only the One Buddha Vehicle, no other vehicles, whether two or three. The later verse also says, There is only one true reality, the other two are not true. This is using one to refute two.
['ZH_T34_1721_003:0496c19_19']	二者、以二破三。	二者、以二破三。	Second, using two to refute three.
['ZH_T34_1721_003:0496c21_6']	則如今文「尚無二乘何況有三」，二乘者緣覺也，三乘者聲聞也。	則如今文「尚無二乘何況有三」，二乘者緣覺也，三乘者聲聞也。	Then, as in the current text, There are not even two vehicles, let alone three. The two vehicles refer to the Pratyekabuddha, and the three vehicles refer to the Śrāvaka.
['ZH_T34_1721_003:0496c22_5']	緣覺為勝於理尚無，聲聞為劣豈當得有？	緣覺為勝於理尚無，聲聞為劣豈當得有？	The Pratyekabuddha is superior, and even that does not exist in reality. The Śrāvaka is inferior, so how could it possibly exist?
['ZH_T34_1721_003:0496c23_3']	此意明至理尚不可有二，何況有三耶？	此意明至理尚不可有二，何況有三耶？	This means that even the ultimate truth cannot have two, let alone three.
['ZH_T34_1721_003:0496c26_6']	又作此破者，法華之會乃通為三乘而正破聲聞，故〈譬喻品〉云「為諸聲聞說大乘經」，是以今舉無緣覺之勝指斥聲聞之劣，此名以二破三也。	又作此破者，法華之會乃通為三乘而正破聲聞，故〈譬喻品〉云「為諸聲聞說大乘經」，是以今舉無緣覺之勝指斥聲聞之劣，此名以二破三也。	Moreover, the one who makes this refutation, at the assembly of the Lotus Sutra, generally refutes the Śrāvakas for the three vehicles. Therefore, the Parable Chapter says, For the sake of the Śrāvakas, I expound the Mahayana sutra. Therefore, now I raise the superiority of having no Pratyekabuddhas to point out the inferiority of the Śrāvakas. This is called using two to refute three.
['ZH_T34_1721_003:0496c26_14']	三者、以三破二。	三者、以三破二。	Third, using three to refute two.
['ZH_T34_1721_003:0496c27_15']	明於一佛乘方便說三，三既是權，二豈是實耶？	明於一佛乘方便說三，三既是權，二豈是實耶？	It is explained that the Buddha skillfully expounds three based on the one Buddha vehicle. Since three is provisional, how can two be real?
['ZH_T34_1721_003:0496c28_13']	前之二門以無斥有，後之一門以權破實。	前之二門以無斥有，後之一門以權破實。	The first two approaches refute existence with non-existence, while the last approach uses the provisional to refute the real.
['ZH_T34_1721_003:0496c28_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T34_1721_003:0496c29_16']	諸佛出於世」下，第二、明三乘方便門。	諸佛出於世」下，第二、明三乘方便門。	 Below this, the second is clarifying the expedient means of the three vehicles.
['ZH_T34_1721_003:0497a01_10']	所以有此文來者，有近、遠二義。	所以有此文來者，有近、遠二義。	The reason this text appears has two meanings, near and far.
['ZH_T34_1721_003:0497a03_9']	所言遠者，上之三門既明一乘是真實，則宜辨昔三為方便，蓋明今昔始終權實兩教意也。	所言遠者，上之三門既明一乘是真實，則宜辨昔三為方便，蓋明今昔始終權實兩教意也。	As for the distant meaning, since the previous three approaches have already clarified that the one vehicle is the truth, it is appropriate to discern that the previous three are expedient means. This clarifies the meaning of the two teachings of provisional and real from the beginning to the end of the past and present.
['ZH_T34_1721_003:0497a04_15']	次明近相生者，從前以一破二及借二破三，時眾疑云：	次明近相生者，從前以一破二及借二破三，時眾疑云：	Next, to clarify the proximate characteristics, from the previous use of one to refute two and borrowing two to refute three, the assembly had doubts, thinking:
['ZH_T34_1721_003:0497a05_11']	道理唯一，尚無有二何況有三者。	道理唯一，尚無有二何況有三者。	The principle is only one, there is not even two, let alone three.
['ZH_T34_1721_003:0497a07_10']	如來是體理之人，初出世則應宣說唯有一理無有三乘，何因緣故道理有一而不說一？	如來是體理之人，初出世則應宣說唯有一理無有三乘，何因緣故道理有一而不說一？	The Tathāgata is one who embodies the principle. When he first appeared in the world, he should have proclaimed that there is only one principle and not three vehicles. For what reasons is the principle one but not spoken of as one?
['ZH_T34_1721_003:0497a08_1']	無有三乘而說三耶？	無有三乘而說三耶？	There are not three vehicles but three are spoken of?
['ZH_T34_1721_003:0497a08_18']	豈非無而言有、有而言無，欺誑我耶？	豈非無而言有、有而言無，欺誑我耶？	Isn't it that he speaks of non-existence as existence and existence as non-existence, deceiving me?
['ZH_T34_1721_003:0497a09_2']	是故釋云：	是故釋云：	Therefore, it is explained:
['ZH_T34_1721_003:0497a10_14']	雖道理有一無三，但為汝等五濁障深不堪受一，是故諸佛方便說三；	雖道理有一無三，但為汝等五濁障深不堪受一，是故諸佛方便說三；	Although the principle is one and not three, it is only because your afflictions of the five turbidities are deep and you are unable to accept the one, therefore the buddhas skillfully speak of three;
['ZH_T34_1721_003:0497a11_5']	過在眾生，咎非諸佛也。	過在眾生，咎非諸佛也。	The fault lies with sentient beings, not with the buddhas.
['ZH_T34_1721_003:0497a11_18']	令二乘人深自悔責歸仰如來。	令二乘人深自悔責歸仰如來。	It causes the two vehicles to deeply repent and look up to the Tathāgata.
['ZH_T34_1721_003:0497a12_11']	二者、為釋成上道理唯一。	二者、為釋成上道理唯一。	Second, to explain and complete the above principle that there is only one.
['ZH_T34_1721_003:0497a13_10']	以由五濁故方便說三，故知道理唯一也。	以由五濁故方便說三，故知道理唯一也。	It is because of the five turbidities that expedient means are taught in three ways, thus the principle of the Way is only one.
['ZH_T34_1721_003:0497a13_15']	就文為三：	就文為三：	In the text, there are three parts:
['ZH_T34_1721_003:0497a14_6']	初、總標諸佛出五濁世；	初、總標諸佛出五濁世；	First, it generally states that all Buddhas appear in the world of the five turbidities;
['ZH_T34_1721_003:0497a14_14']	次、別列五濁名；	次、別列五濁名；	Next, it specifically lists the names of the five turbidities;
['ZH_T34_1721_003:0497a14_19']	三者、釋。	三者、釋。	Third, it explains.
['ZH_T34_1721_003:0497a15_8']	「劫濁」者，謂惡時也。	「劫濁」者，謂惡時也。	The turbidity of the eon refers to the evil times.
['ZH_T34_1721_003:0497a15_10']	問：	問：	Question:
['ZH_T34_1721_003:0497a15_17']	何故先明劫濁？	何故先明劫濁？	Why is the turbidity of the eon explained first?
['ZH_T34_1721_003:0497a15_19']	答：	答：	Answer:
['ZH_T34_1721_003:0497a16_6']	《法華論》云「正為釋疑。	《法華論》云「正為釋疑。	The Fahua Lun says: It is precisely to resolve doubts.
['ZH_T34_1721_003:0497a16_9']	疑云：	疑云：	The doubt is:
['ZH_T34_1721_003:0497a17_2']	諸佛於何時中說三乘是方便？	諸佛於何時中說三乘是方便？	In what time did the Buddhas teach that the Three Vehicles are expedient means?
['ZH_T34_1721_003:0497a18_7']	為斷彼疑，諸佛出五濁惡世，謂劫濁等，故初明劫濁也」。	為斷彼疑，諸佛出五濁惡世，謂劫濁等，故初明劫濁也」。	In order to resolve this doubt, the Buddhas appear in the world of the five turbidities, namely the turbidity of the eon, etc., thus the turbidity of the eon is explained first.
['ZH_T34_1721_003:0497a19_1']	又劫濁通，於劫濁中分五濁耳。	又劫濁通，於劫濁中分五濁耳。	Moreover, the turbidity of the eon is common to all eons, and within the turbidity of the eon, the five turbidities are distinguished.
['ZH_T34_1721_003:0497a19_12']	若以法辨時，應言濁劫；	若以法辨時，應言濁劫；	If the Dharma is used to distinguish the time, it should be called the turbid eon;
