segmentnr	original	analyzed	translated
['ZH_T44_1850_006:0463c02_13']	以為入大乘道之正轍也。	以為入大乘道之正轍也。	They are taken as the correct path for entering the Mahāyāna.
['ZH_T44_1850_006:0463c02_17']	聽受者。	聽受者。	Listening and receiving is
['ZH_T44_1850_006:0463c03_1']	聞慧也。	聞慧也。	the wisdom of hearing.
['ZH_T44_1850_006:0463c03_5']	思惟者。	思惟者。	Contemplating is
['ZH_T44_1850_006:0463c03_9']	思慧也。	思慧也。	the wisdom of thought.
['ZH_T44_1850_006:0463c03_13']	修習者。	修習者。	Cultivating is
['ZH_T44_1850_006:0463c03_17']	修慧也。	修慧也。	the wisdom of practice.
['ZH_T44_1850_006:0463c04_3']	三慧資無漏種。	三慧資無漏種。	The three wisdoms nourish the uncontaminated seeds,
['ZH_T44_1850_006:0463c04_8']	令起現行。	令起現行。	causing them to arise as actual dharmas.
['ZH_T44_1850_006:0463c04_17']	故能速成一切種智。	故能速成一切種智。	Therefore, one can quickly accomplish omniscience.
['ZH_T44_1850_006:0463c06_4']	二別示聞思修功德若聞此法。	二別示聞思修功德若聞此法。	The second is the specific demonstration of the merits of hearing, thinking, and cultivation. If one hears this Dharma,
['ZH_T44_1850_006:0463c06_9']	不生驚怖。	不生驚怖。	without giving rise to fear,
['ZH_T44_1850_006:0463c06_14']	當知此人。	當知此人。	one should know that this person
['ZH_T44_1850_006:0463c06_19']	定紹佛種。	定紹佛種。	will definitely inherit the Buddha's lineage🔽and quickly receive the prediction.
['ZH_T44_1850_006:0463c07_12']	速得授記　此別示聞慧功德也。	速得授記　此別示聞慧功德也。	This specifically demonstrates the merit of the wisdom of hearing.
['ZH_T44_1850_006:0463c08_4']	假使有人。	假使有人。	Suppose there is someone
['ZH_T44_1850_006:0463c08_14']	化三千大千世界眾生。	化三千大千世界眾生。	who transforms the beings of the trichiliocosm,
['ZH_T44_1850_006:0463c09_1']	令住十善道。	令住十善道。	And cause them to abide in the ten wholesome paths.
['ZH_T44_1850_006:0463c09_8']	不如於須臾頃。	不如於須臾頃。	It is not as good as for a short while
['ZH_T44_1850_006:0463c09_13']	正思此法。	正思此法。	Correctly contemplating this Dharma.
['ZH_T44_1850_006:0463c10_11']	過前功德無量無邊　此別示思慧功德也。	過前功德無量無邊　此別示思慧功德也。	Surpassing the previous merits by an immeasurable and boundless amount. This specifically shows the merits of contemplating wisdom.
['ZH_T44_1850_006:0463c10_18']	一是世間善法。	一是世間善法。	One is the wholesome Dharma of the world.
['ZH_T44_1850_006:0463c11_9']	一世出世上上善法故。	一世出世上上善法故。	One is the supreme wholesome Dharma of the world and beyond the world.
['ZH_T44_1850_006:0463c12_9']	若一日一夜如說修行。	若一日一夜如說修行。	If one practices according to the teachings for one day and night,
['ZH_T44_1850_006:0463c12_14']	所生功德。	所生功德。	The merits that arise
['ZH_T44_1850_006:0463c12_19']	無量無邊。	無量無邊。	Are immeasurable and boundless.
['ZH_T44_1850_006:0463c13_4']	不可稱說。	不可稱說。	They cannot be fully described.
['ZH_T44_1850_006:0463c13_13']	假令十方一切諸佛。	假令十方一切諸佛。	Even if all the Buddhas in the ten directions
['ZH_T44_1850_006:0463c14_3']	各於無量阿僧祇劫。	各於無量阿僧祇劫。	For immeasurable asaṃkhyeya kalpas
['ZH_T44_1850_006:0463c14_8']	說不能盡。	說不能盡。	Speak, they cannot exhaust them.
['ZH_T44_1850_006:0463c14_18']	以真如功德無邊際故。	以真如功德無邊際故。	Because the merits of suchness are boundless,
['ZH_T44_1850_006:0463c15_16']	修行功德亦復無邊　此別示修慧功德也。	修行功德亦復無邊　此別示修慧功德也。	The merits of practice are also boundless. This specifically shows the merits of cultivation wisdom.
['ZH_T44_1850_006:0463c16_3']	修能顯性。	修能顯性。	Cultivation can manifest the nature.
['ZH_T44_1850_006:0463c16_12']	所以功德與法性等。	所以功德與法性等。	Therefore, the merits are equal to the Dharma-nature.
['ZH_T44_1850_006:0463c16_18']	不可盡說也。	不可盡說也。	They cannot be fully described.
['ZH_T44_1850_006:0463c17_8']	二別示聞思修功德竟。	二別示聞思修功德竟。	Second, the specific demonstration of the merits of hearing, contemplating, and cultivating is finished.
['ZH_T44_1850_006:0463c19_8']	三誡誹謗獲大罪若於此法生誹謗者。	三誡誹謗獲大罪若於此法生誹謗者。	Third, the admonition to slander and incur great offenses: If one gives rise to slander towards this Dharma,
['ZH_T44_1850_006:0463c19_13']	獲無量罪。	獲無量罪。	One will obtain immeasurable offenses.
['ZH_T44_1850_006:0463c19_19']	依阿僧祇劫。	依阿僧祇劫。	Relying on asaṃkhyeya kalpas,
['ZH_T44_1850_006:0463c20_4']	受大苦惱。	受大苦惱。	One will experience great suffering.
['ZH_T44_1850_006:0463c20_13']	是故於此應決定信。	是故於此應決定信。	Therefore, one should have definitive faith in this,
['ZH_T44_1850_006:0463c20_18']	勿生誹謗。	勿生誹謗。	Do not give rise to slander.
['ZH_T44_1850_006:0463c21_3']	自害害他。	自害害他。	To harm oneself and harm others,
['ZH_T44_1850_006:0463c21_17']	斷三寶種　由有自心一體三寶。	斷三寶種　由有自心一體三寶。	To sever the lineage of the Three Jewels - because there are the Three Jewels of one's own mind,
['ZH_T44_1850_006:0463c22_7']	方有世間一切三寶。	方有世間一切三寶。	Only then are there the Three Jewels of the world.
['ZH_T44_1850_006:0463c22_12']	若謗此法。	若謗此法。	If one slanders this Dharma,
['ZH_T44_1850_006:0463c22_19']	即是斷三寶種。	即是斷三寶種。	It is precisely severing the lineage of the Three Jewels.
['ZH_T44_1850_006:0463c23_4']	罪報之大。	罪報之大。	The retribution for offenses is
['ZH_T44_1850_006:0463c23_12']	甚於五逆十惡也。	甚於五逆十惡也。	Much greater than the five heinous crimes and ten evil deeds.
['ZH_T44_1850_006:0463c25_4']	四結示大乘功德一切諸佛。	四結示大乘功德一切諸佛。	Fourth, concluding by demonstrating the merits of the Great Vehicle - all buddhas
['ZH_T44_1850_006:0463c25_13']	依此修行成無上智。	依此修行成無上智。	Rely on cultivating this to accomplish unsurpassed wisdom.
['ZH_T44_1850_006:0463c25_18']	一切菩薩。	一切菩薩。	All bodhisattvas
['ZH_T44_1850_006:0463c26_7']	由此證得如來法身。	由此證得如來法身。	Realize the Tathāgata's Dharma body through this.
['ZH_T44_1850_006:0463c26_12']	過去菩薩。	過去菩薩。	Past bodhisattvas
['ZH_T44_1850_006:0463c27_2']	依此得成大乘淨信。	依此得成大乘淨信。	Rely on this to attain pure faith in the Great Vehicle.
['ZH_T44_1850_006:0463c27_7']	現在今成。	現在今成。	Those who are accomplishing it now,
['ZH_T44_1850_006:0463c27_12']	未來當成。	未來當成。	And those who will accomplish it in the future.
['ZH_T44_1850_006:0463c28_5']	是故欲成自利利他殊勝行者。	是故欲成自利利他殊勝行者。	Therefore, those who wish to accomplish the supreme practices of benefiting oneself and others,
['ZH_T44_1850_006:0463c29_6']	當於此論勤加修學　此正所謂十方薄伽梵。	當於此論勤加修學　此正所謂十方薄伽梵。	Should diligently study and practice this treatise - this is precisely what is meant by the Bhagavats of the ten directions.
['ZH_T44_1850_006:0463c29_13']	一路涅槃門也。	一路涅槃門也。	is the single path to nirvana.
['ZH_T44_1850_006:0463c29_18']	三世菩薩。	三世菩薩。	The bodhisattvas of the three times,
['ZH_T44_1850_006:0464a01_7']	非此不成大乘淨信。	非此不成大乘淨信。	without this, cannot perfect the pure faith of the Mahayana.
['ZH_T44_1850_006:0464a01_16']	故勸欲成二利行者。	故勸欲成二利行者。	Therefore, it is recommended that those who wish to accomplish the two benefits,
['ZH_T44_1850_006:0464a02_4']	必當勤修學也。	必當勤修學也。	must diligently study and practice.
['ZH_T44_1850_006:0464a02_9']	此四段文。	此四段文。	These four sections of text,
['ZH_T44_1850_006:0464a02_16']	即順四悉檀說。	即順四悉檀說。	are in accordance with the four siddhāntas.
['ZH_T44_1850_006:0464a03_1']	可准思之。	可准思之。	One can think about it according to this.
['ZH_T44_1850_006:0464a03_8']	二正說五分竟。	二正說五分竟。	The second part, the correct explanation of the five parts, is finished.
['ZH_T44_1850_006:0464a06_6']	三結施迴向我今已解釋甚深廣大義功德施群生令見真如法　初二句。	三結施迴向我今已解釋甚深廣大義功德施群生令見真如法　初二句。	The third part, the conclusion and dedication of merit, I have now explained the profound and vast meaning, and have bestowed the merit to all beings, enabling them to see the true suchness of dharmas. The first two lines,
['ZH_T44_1850_006:0464a06_11']	結前所說。	結前所說。	conclude what was explained before.
['ZH_T44_1850_006:0464a06_15']	第三句。	第三句。	The third line,
['ZH_T44_1850_006:0464a07_5']	以此功德普施群生。	以此功德普施群生。	uses this merit to universally bestow it upon all beings.
['ZH_T44_1850_006:0464a07_9']	第四句。	第四句。	The fourth line,
['ZH_T44_1850_006:0464a07_16']	迴向真如實際。	迴向真如實際。	dedicates it to the ultimate reality of true suchness,
['ZH_T44_1850_006:0464a08_5']	同成究竟大菩提也。	同成究竟大菩提也。	together accomplishing the ultimate great enlightenment.
['ZH_T44_1850_006:0464a10_6']	跋跋大乘起信論者。	跋跋大乘起信論者。	The commentary on the Treatise on the Awakening of Faith in the Mahayana,
['ZH_T44_1850_006:0464a10_14']	佛祖傳心之正印。	佛祖傳心之正印。	is the true seal transmitted by the buddhas and patriarchs,
['ZH_T44_1850_006:0464a11_4']	法性法相之總持也。	法性法相之總持也。	the universal principle of the nature of dharmas and the characteristics of dharmas.
['ZH_T44_1850_006:0464a11_14']	如來昔以大乘阿毘曇。	如來昔以大乘阿毘曇。	In the past, the Tathāgata entrusted the Mahāyāna Abhidharma
['ZH_T44_1850_006:0464a11_19']	付與彌勒。	付與彌勒。	to Maitreya,
['ZH_T44_1850_006:0464a12_4']	摩訶般若。	摩訶般若。	and the Mahāprajñāpāramitā.
['ZH_T44_1850_006:0464a12_9']	付與文殊。	付與文殊。	Entrusted to Mañjuśrī.
['ZH_T44_1850_006:0464a12_19']	般若破執有而顯妙有。	般若破執有而顯妙有。	Prajñā destroys clinging to existence and reveals wondrous existence.
['ZH_T44_1850_006:0464a13_9']	毘曇破惡空而顯真空。	毘曇破惡空而顯真空。	Abhidharma destroys evil emptiness and reveals true emptiness.
['ZH_T44_1850_006:0464a13_14']	一音所宣。	一音所宣。	One sound is proclaimed.
['ZH_T44_1850_006:0464a13_19']	曾無異旨。	曾無異旨。	There has never been a different purport.
['ZH_T44_1850_006:0464a14_6']	佛滅五百年後。	佛滅五百年後。	Five hundred years after the Buddha's extinction,
['ZH_T44_1850_006:0464a14_11']	異見滋生。	異見滋生。	Different views proliferated.
['ZH_T44_1850_006:0464a14_16']	馬鳴大士。	馬鳴大士。	The great being Aśvaghoṣa,
['ZH_T44_1850_006:0464a15_1']	應佛懸記。	應佛懸記。	In response to the Buddha's prophecy,
['ZH_T44_1850_006:0464a15_6']	重興正法。	重興正法。	Revived the true Dharma.
['ZH_T44_1850_006:0464a15_15']	始則示為計我外道。	始則示為計我外道。	First, he demonstrated as a non-Buddhist who clings to a self,
['ZH_T44_1850_006:0464a16_4']	後乃廣顯二空妙宗。	後乃廣顯二空妙宗。	Later, he extensively revealed the wondrous purport of the two emptinesses.
['ZH_T44_1850_006:0464a16_12']	作無我大師子吼。	作無我大師子吼。	He made the great lion's roar of no-self,
['ZH_T44_1850_006:0464a17_1']	破凡外二乘偏執。	破凡外二乘偏執。	Destroying the biased attachments of ordinary beings, non-Buddhists, and the two vehicles.
['ZH_T44_1850_006:0464a17_10']	宗百洛又大乘經典。	宗百洛又大乘經典。	He took as his basis the Mahāyāna scriptures.
['ZH_T44_1850_006:0464a17_15']	造此略論。	造此略論。	He composed this brief treatise,
['ZH_T44_1850_006:0464a18_2']	申暢一心二門。	申暢一心二門。	Expounding the two aspects of the one mind.
['ZH_T44_1850_006:0464a18_10']	即生滅而顯真如。	即生滅而顯真如。	Based on arising and ceasing, he revealed suchness.
['ZH_T44_1850_006:0464a19_2']	收般若真空不空之妙旨。	收般若真空不空之妙旨。	He gathered the wondrous purport of the non-empty emptiness of prajñā.
['ZH_T44_1850_006:0464a19_10']	即真如而辨生滅。	即真如而辨生滅。	Based on suchness, he distinguished arising and ceasing.
['ZH_T44_1850_006:0464a19_14']	闡毘曇。	闡毘曇。	He expounded the abhidharma.
['ZH_T44_1850_006:0464a20_2']	幻有不有之玄詮。	幻有不有之玄詮。	The profound explanation of the existence of illusions that are not existent.
['ZH_T44_1850_006:0464a20_14']	厥後龍樹依般若而造中論。	厥後龍樹依般若而造中論。	Afterwards, Nāgārjuna, relying on prajñā, composed the Mūlamadhyamakakārikā.
['ZH_T44_1850_006:0464a21_4']	還以空義成一切法。	還以空義成一切法。	Still, using the principle of emptiness, all dharmas are established.
['ZH_T44_1850_006:0464a21_14']	護法依毘曇而解唯識。	護法依毘曇而解唯識。	According to the Abhidharma, Dharmapāla explains consciousness-only.
['ZH_T44_1850_006:0464a22_4', 'ZH_T44_1850_006:0464a22_9']	還以幻有顯二種空。🔽故知馬鳴。	還以幻有顯二種空。 故知馬鳴。	Still, using illusory existence, the two kinds of emptiness are revealed.🔽Therefore, it is known that Aśvaghoṣa,
['ZH_T44_1850_006:0464a22_12']	龍樹。	龍樹。	Nāgārjuna,
['ZH_T44_1850_006:0464a22_15']	護法。	護法。	and Dharmapāla,
['ZH_T44_1850_006:0464a22_20']	三大菩薩。	三大菩薩。	these three great bodhisattvas,
['ZH_T44_1850_006:0464a23_4']	同契佛心。	同契佛心。	are in accord with the Buddha's mind.
['ZH_T44_1850_006:0464a23_9']	曾無稍異。	曾無稍異。	There is not the slightest difference.
['ZH_T44_1850_006:0464a23_16']	奈何以文解義。	奈何以文解義。	How can one explain the meaning with the text,
['ZH_T44_1850_006:0464a24_4']	泥名相而昧旨歸。	泥名相而昧旨歸。	be mired in names and characteristics, and be oblivious to the ultimate goal?
