segmentnr	original	analyzed	translated
['ZH_T48_2016_079:0855c25_1']	豈稱幻耶。	豈稱幻耶。	how can it be called an illusion?
['ZH_T48_2016_079:0855c25_3']	答。	答。	Answer:
['ZH_T48_2016_079:0855c25_10']	諸佛略有二身。	諸佛略有二身。	The buddhas have two kinds of bodies in brief.
['ZH_T48_2016_079:0855c25_15']	一真實身。	一真實身。	The first is the true body,
['ZH_T48_2016_079:0855c25_20']	二方便身。	二方便身。	the second is the expedient body.
['ZH_T48_2016_079:0855c26_12']	以眾生有不見如來真實身故。	以眾生有不見如來真實身故。	Because sentient beings do not see the Tathāgata's true body,
['ZH_T48_2016_079:0855c26_17']	示方便身。	示方便身。	he manifests the expedient body,
['ZH_T48_2016_079:0855c27_3']	令入真實。	令入真實。	causing them to enter the truth.
['ZH_T48_2016_079:0855c27_8']	若悟入時。	若悟入時。	When they awaken and enter,
['ZH_T48_2016_079:0855c27_17']	即方便身是常住體。	即方便身是常住體。	the expedient body is precisely the essence of eternal abiding.
['ZH_T48_2016_079:0855c28_4']	了幻不可得故。	了幻不可得故。	Because the illusion cannot be obtained,
['ZH_T48_2016_079:0855c28_10']	如鴦崛魔羅。	如鴦崛魔羅。	like Aṅgulimāla,
['ZH_T48_2016_079:0855c28_18']	是一切寶莊嚴國。	是一切寶莊嚴國。	is the country adorned with all jewels.
['ZH_T48_2016_079:0855c29_10']	一切世間樂見上大精進佛。	一切世間樂見上大精進佛。	Sarvajagadrakṣāgraṣṭamārapramardin,
['ZH_T48_2016_079:0855c29_15']	以本願力。	以本願力。	by the power of his original vows,
['ZH_T48_2016_079:0856a01_1']	入幻網門。	入幻網門。	entered the net of illusions,
['ZH_T48_2016_079:0856a01_6']	現跡同凡。	現跡同凡。	left traces in common with ordinary people,
['ZH_T48_2016_079:0856a01_11']	示行殺害。	示行殺害。	and showed the practice of killing.
['ZH_T48_2016_079:0856a01_17']	後見佛悟道。	後見佛悟道。	Later, he saw the Buddha and awakened to the Way.
['ZH_T48_2016_079:0856a02_1']	惡業頓消。	惡業頓消。	Evil karma was suddenly eliminated.
['ZH_T48_2016_079:0856a02_7']	令一切眾生。	令一切眾生。	He caused all sentient beings
['ZH_T48_2016_079:0856a02_10']	知得。	知得。	to know
['ZH_T48_2016_079:0856a02_14']	道業亡。	道業亡。	that the Way and karma are gone.
['ZH_T48_2016_079:0856a02_19']	不生邪執。	不生邪執。	Do not give rise to wrong attachments.
['ZH_T48_2016_079:0856a03_6']	皆令仰慕佛法難量。	皆令仰慕佛法難量。	All of them were made to look up to the Buddha's Dharma, which is immeasurable,
['ZH_T48_2016_079:0856a03_11']	不可思議。	不可思議。	inconceivable,
['ZH_T48_2016_079:0856a03_16']	有大威力。	有大威力。	and has great power.
['ZH_T48_2016_079:0856a04_5']	所以鴦崛魔羅經偈云。	所以鴦崛魔羅經偈云。	Therefore, the Angulimālīya Sūtra says in a verse:
['ZH_T48_2016_079:0856a04_11']	如來所變化。	如來所變化。	The transformations of the Tathāgata
['ZH_T48_2016_079:0856a04_17']	眾生悉不知。	眾生悉不知。	are not known by all sentient beings.
['ZH_T48_2016_079:0856a05_3']	如來所作幻。	如來所作幻。	The illusions created by the Tathāgata
['ZH_T48_2016_079:0856a05_9']	眾幻中之王。	眾幻中之王。	are the king among all illusions.
['ZH_T48_2016_079:0856a05_15']	大身方便身。	大身方便身。	The body of great form and skillful means
['ZH_T48_2016_079:0856a06_1']	是則為如來。	是則為如來。	is then the Tathāgata.
['ZH_T48_2016_079:0856a06_3']	問。	問。	Question:
['ZH_T48_2016_079:0856a06_9']	一切法如幻。	一切法如幻。	All dharmas are like illusions.
['ZH_T48_2016_079:0856a06_19']	云何有垢淨能所對治。	云何有垢淨能所對治。	How can there be defilement and purity, the object of elimination and the means of elimination?
['ZH_T48_2016_079:0856a07_1']	答。	答。	Answer:
['ZH_T48_2016_079:0856a07_6']	只為如幻。	只為如幻。	It is precisely because they are like illusions
['ZH_T48_2016_079:0856a07_12']	故垢淨不定。	故垢淨不定。	that defilement and purity are indeterminate.
['ZH_T48_2016_079:0856a07_17']	由心迴轉。	由心迴轉。	Due to the turning of the mind,
['ZH_T48_2016_079:0856a08_2']	凡聖法生故。	凡聖法生故。	the dharmas of ordinary beings and sages arise.
['ZH_T48_2016_079:0856a08_7']	思益經云。	思益經云。	The Siyi jing says:
['ZH_T48_2016_079:0856a08_12']	垢法說淨。	垢法說淨。	The defiled Dharma is said to be pure.
['ZH_T48_2016_079:0856a08_18']	見垢實性故。	見垢實性故。	Because the true nature of defilements is seen.
['ZH_T48_2016_079:0856a09_2']	淨法說垢。	淨法說垢。	The pure Dharma is said to be defiled.
['ZH_T48_2016_079:0856a09_8']	貪著淨相故。	貪著淨相故。	Because it is attached to the characteristics of purity.
['ZH_T48_2016_079:0856a09_15']	又莊嚴經論云。	又莊嚴經論云。	Moreover, the Zhuangyan jing lun says:
['ZH_T48_2016_079:0856a09_17']	問。	問。	Question:
['ZH_T48_2016_079:0856a10_3']	若諸法同如幻。	若諸法同如幻。	If all dharmas are the same as illusions,
['ZH_T48_2016_079:0856a10_8', 'ZH_T48_2016_079:0856a10_13']	以何義故。🔽一為能治。	以何義故。 一為能治。	for what meaning🔽is one the remedy
['ZH_T48_2016_079:0856a10_18']	一為所治。	一為所治。	and one the object of remedy?
['ZH_T48_2016_079:0856a11_1']	偈答云。	偈答云。	The verse answers:
['ZH_T48_2016_079:0856a11_7']	譬如強幻王。	譬如強幻王。	It is like a powerful illusory king
['ZH_T48_2016_079:0856a11_13']	令餘幻王退。	令餘幻王退。	who causes other illusory kings to retreat.
['ZH_T48_2016_079:0856a11_19']	如是清淨法。	如是清淨法。	In this way, the pure Dharma
['ZH_T48_2016_079:0856a12_4']	能令染法盡。	能令染法盡。	can cause defiled dharmas to end.
['ZH_T48_2016_079:0856a12_7']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_079:0856a12_13']	彼能治淨法。	彼能治淨法。	That remedy, the pure Dharma,
['ZH_T48_2016_079:0856a12_18']	亦如幻王。	亦如幻王。	is also like an illusory king.
['ZH_T48_2016_079:0856a13_4']	由能對治染法。	由能對治染法。	Because it can remedy defiled dharmas,
['ZH_T48_2016_079:0856a13_9']	得增上故。	得增上故。	it attains supremacy.
['ZH_T48_2016_079:0856a13_15']	彼所治染法。	彼所治染法。	That object of remedy, the defiled Dharma,
['ZH_T48_2016_079:0856a13_20', 'ZH_T48_2016_079:0856a14_4']	亦如幻王。🔽由於境界。	亦如幻王。 由於境界。	is also like an illusory king.
['ZH_T48_2016_079:0856a14_9']	得增上故。	得增上故。	Because it attains supremacy over the sense objects,
['ZH_T48_2016_079:0856a14_15']	如是清淨法。	如是清淨法。	in this way, the pure Dharma
['ZH_T48_2016_079:0856a15_2']	能令染法盡者。	能令染法盡者。	can cause defiled dharmas to end.
['ZH_T48_2016_079:0856a15_9']	如彼強力幻王。	如彼強力幻王。	It is like that powerful illusory king
['ZH_T48_2016_079:0856a15_16']	能令餘幻王退。	能令餘幻王退。	who can cause other illusory kings to retreat.
['ZH_T48_2016_079:0856a16_1']	以染淨法。	以染淨法。	Because the defiled and pure dharmas,
['ZH_T48_2016_079:0856a16_7']	各有增上力。	各有增上力。	Each has a dominant power.
['ZH_T48_2016_079:0856a16_13']	隨境自在轉。	隨境自在轉。	Following the objects, it turns freely.
['ZH_T48_2016_079:0856a16_18']	故稱為王。	故稱為王。	Therefore, it is called the king.
['ZH_T48_2016_079:0856a17_4']	所以圓覺經云。	所以圓覺經云。	Therefore, the Sutra of Perfect Enlightenment says:
['ZH_T48_2016_079:0856a17_15']	爾時世尊告普眼菩薩言。	爾時世尊告普眼菩薩言。	At that time, the World-Honored One told Bodhisattva Universal Eye:
['ZH_T48_2016_079:0856a17_19']	善男子。	善男子。	Good man!
['ZH_T48_2016_079:0856a18_5']	彼新學菩薩。	彼新學菩薩。	Those newly practicing bodhisattvas
['ZH_T48_2016_079:0856a18_11']	及末世眾生。	及末世眾生。	and sentient beings in the Dharma-ending age
['ZH_T48_2016_079:0856a19_1']	欲求如來淨圓覺心。	欲求如來淨圓覺心。	who wish to seek the Tathāgata's pure and perfect enlightenment mind
['ZH_T48_2016_079:0856a19_10']	應當正念遠離諸幻。	應當正念遠離諸幻。	should correctly contemplate and distance themselves from all illusions.
['ZH_T48_2016_079:0856a19_19']	先依如來奢摩他行。	先依如來奢摩他行。	First, rely on the Tathāgata's śamatha practice.
['ZH_T48_2016_079:0856a20_4', 'ZH_T48_2016_079:0856a20_9']	堅持禁戒。🔽安處徒眾。	堅持禁戒。 安處徒眾。	Uphold the precepts with utmost sincerity.🔽Abide peacefully in the assembly.
['ZH_T48_2016_079:0856a20_14']	宴坐靜室。	宴坐靜室。	Sit in meditation in a quiet room.
['ZH_T48_2016_079:0856a20_19']	恒作是念。	恒作是念。	Always contemplate like this:
['ZH_T48_2016_079:0856a21_3']	我今此身。	我今此身。	This body of mine
['ZH_T48_2016_079:0856a21_8']	四大和合。	四大和合。	is a combination of the four great elements.
['ZH_T48_2016_079:0856a21_15']	所謂髮毛爪齒。	所謂髮毛爪齒。	Namely, hair, body hair, nails, teeth,
['ZH_T48_2016_079:0856a21_20']	皮肉筋骨。	皮肉筋骨。	skin, flesh, sinews, bones,
['ZH_T48_2016_079:0856a22_3']	髓腦垢色。	髓腦垢色。	marrow, brain, and impurities
['ZH_T48_2016_079:0856a22_8', 'ZH_T48_2016_079:0856a22_13']	皆歸於地。🔽涕唾膿血。	皆歸於地。 涕唾膿血。	all return to the earth.🔽Snot, saliva, pus, blood,
['ZH_T48_2016_079:0856a23_2', 'ZH_T48_2016_079:0856a23_7']	津液涎沫淡淚精氣。🔽大小便利。	津液涎沫淡淚精氣。 大小便利。	fluids, mucus, phlegm, tears, essence, and qi
['ZH_T48_2016_079:0856a23_12']	皆歸於水。	皆歸於水。	all return to water.
['ZH_T48_2016_079:0856a23_17']	煖氣歸火。	煖氣歸火。	Warmth returns to fire.
['ZH_T48_2016_079:0856a24_1']	動轉歸風。	動轉歸風。	Movement returns to wind.
['ZH_T48_2016_079:0856a24_6']	四大各離。	四大各離。	The four great elements each separate.
['ZH_T48_2016_079:0856a24_15']	今者妄身當在何處。	今者妄身當在何處。	Where is this illusory body now?
['ZH_T48_2016_079:0856a24_20']	即知此身。	即知此身。	One immediately knows that this body
['ZH_T48_2016_079:0856a25_4']	畢竟無體。	畢竟無體。	is ultimately without substance.
['ZH_T48_2016_079:0856a25_9']	和合為相。	和合為相。	It is a combination of characteristics.
['ZH_T48_2016_079:0856a25_14']	實同幻化。	實同幻化。	In reality, it is the same as an illusion.
['ZH_T48_2016_079:0856a25_19']	四緣假合。	四緣假合。	The four conditions come together falsely.
['ZH_T48_2016_079:0856a26_3']	妄有六根。	妄有六根。	There are falsely the six sense organs.
['ZH_T48_2016_079:0856a26_8']	六根四大。	六根四大。	The six sense organs and the four elements
['ZH_T48_2016_079:0856a26_13']	中外合成。	中外合成。	combine internally and externally.
['ZH_T48_2016_079:0856a26_18']	妄有緣氣。	妄有緣氣。	There is falsely the qi of conditions.
['ZH_T48_2016_079:0856a27_2']	於中積聚。	於中積聚。	Accumulated within,
['ZH_T48_2016_079:0856a27_7']	似有緣相。	似有緣相。	it seems to have the characteristics of conditions.
['ZH_T48_2016_079:0856a27_12']	假名為心。	假名為心。	It is provisionally named the mind.
['ZH_T48_2016_079:0856a27_16']	善男子。	善男子。	Good sons!
['ZH_T48_2016_079:0856a27_21']	此虛妄心。	此虛妄心。	This false mind,
['ZH_T48_2016_079:0856a28_2']	若無。	若無。	if it does not exist,
['ZH_T48_2016_079:0856a28_5']	六塵。	六塵。	the six sense objects
['ZH_T48_2016_079:0856a28_10']	則不能有。	則不能有。	will not be able to exist.
['ZH_T48_2016_079:0856a28_15']	四大分解。	四大分解。	When the four elements disintegrate,
['ZH_T48_2016_079:0856a28_20']	無塵可得。	無塵可得。	there are no sense objects to be obtained.
['ZH_T48_2016_079:0856a29_3']	於中緣塵。	於中緣塵。	Within, the sense objects are conditions,
['ZH_T48_2016_079:0856a29_8']	各歸散滅。	各歸散滅。	each returning to dispersal and extinction.
['ZH_T48_2016_079:0856a29_17']	畢竟無有緣心可見。	畢竟無有緣心可見。	In the end, there is no conditioned mind to be seen.
['ZH_T48_2016_079:0856b01_1']	善男子。	善男子。	Good sons!
['ZH_T48_2016_079:0856b01_6']	彼諸眾生。	彼諸眾生。	Those sentient beings,
['ZH_T48_2016_079:0856b01_11']	幻身滅故。	幻身滅故。	because the illusory body is extinguished,
['ZH_T48_2016_079:0856b01_16']	幻心亦滅。	幻心亦滅。	the illusory mind is also extinguished.
['ZH_T48_2016_079:0856b01_21']	幻心滅故。	幻心滅故。	Because the illusory mind is extinguished,
['ZH_T48_2016_079:0856b02_4']	幻塵亦滅。	幻塵亦滅。	the illusory sense objects are also extinguished.
['ZH_T48_2016_079:0856b02_9']	幻塵滅故。	幻塵滅故。	Because the illusory sense objects are extinguished,
['ZH_T48_2016_079:0856b02_14']	幻滅亦滅。	幻滅亦滅。	the extinction of illusions is also extinguished.
['ZH_T48_2016_079:0856b02_19']	幻滅滅故。	幻滅滅故。	Because the extinction of illusions is extinguished,
['ZH_T48_2016_079:0856b03_3']	非幻不滅。	非幻不滅。	what is not illusory is not extinguished.
['ZH_T48_2016_079:0856b03_12']	譬如磨鏡垢盡明現。	譬如磨鏡垢盡明現。	It is like polishing a mirror, when the dust is gone the brightness appears.
['ZH_T48_2016_079:0856b03_16']	善男子。	善男子。	Good sons!
['ZH_T48_2016_079:0856b04_1']	當知身心。	當知身心。	You should know that the body and mind
['ZH_T48_2016_079:0856b04_6']	皆為幻垢。	皆為幻垢。	are all illusory defilements.
['ZH_T48_2016_079:0856b04_11']	垢相永滅。	垢相永滅。	When the characteristics of defilements are eternally extinguished,
['ZH_T48_2016_079:0856b04_16']	十方清淨。	十方清淨。	the ten directions are pure.
['ZH_T48_2016_079:0856b04_20']	善男子。	善男子。	Good sons!
['ZH_T48_2016_079:0856b05_7']	譬如清淨摩尼寶珠。	譬如清淨摩尼寶珠。	It is like a pure maṇi jewel,
