segmentnr	original	analyzed	translated
['ZH_T22_1425_038:0535a26_1']	得與比丘尼同室三宿，與沙彌尼亦齊三宿；	得與比丘尼同室三宿，與沙彌尼亦齊三宿；	She may stay in the same room with bhikṣuṇīs for up to three nights, and also stay with śrāmaṇerīs for up to three nights;
['ZH_T22_1425_038:0535a26_17']	得與比丘尼授食，除火淨五生種已；	得與比丘尼授食，除火淨五生種已；	One may receive food from a bhikṣuṇī, except for fire-purified five kinds of sprouts;
['ZH_T22_1425_038:0535a27_4']	從沙彌尼受食；	從沙彌尼受食；	One may receive food from a śrāmaṇerī;
['ZH_T22_1425_038:0535a28_10']	不得向說波羅提木叉，從波羅夷乃至越比尼罪，得語言：	不得向說波羅提木叉，從波羅夷乃至越比尼罪，得語言：	One may not be taught the Prātimokṣa, from pārājika down to the duṣkṛta offenses, but one may be told:
['ZH_T22_1425_038:0535a29_2']	「不得婬、不得盜、不得殺人。	「不得婬、不得盜、不得殺人。	Do not engage in sexual activity, do not steal, do not kill.
['ZH_T22_1425_038:0535a29_9']	」如是比得教。	」如是比得教。	 In this way, one may be taught.
['ZH_T22_1425_038:0535b01_17']	不得聽布薩自恣，至布薩自恣日，至上座前頭面禮僧足作是言：	不得聽布薩自恣，至布薩自恣日，至上座前頭面禮僧足作是言：	One may not listen to the poṣadha or pravāraṇa. On the poṣadha and pravāraṇa days, one should go to the seniormost monk, bow one's head at the feet of the Saṃgha, and say:
['ZH_T22_1425_038:0535b02_10']	「我某甲清淨，憶念持。	「我某甲清淨，憶念持。	I, so-and-so, am pure, and I remember it.
['ZH_T22_1425_038:0535b02_22']	」如是三說已，却行而去。	」如是三說已，却行而去。	Having said this three times, one should then leave.
['ZH_T22_1425_038:0535b04_1']	後四波羅夷若一一犯者，即日應更受學法。	後四波羅夷若一一犯者，即日應更受學法。	If one commits any of the four pārājika offenses, one should immediately re-take the precepts.
['ZH_T22_1425_038:0535b05_1']	若十九僧伽婆尸沙已下，一切作突吉羅悔。	若十九僧伽婆尸沙已下，一切作突吉羅悔。	If one commits any of the nineteen saṃghāvaśeṣa offenses or below, one should repent as a duṣkṛta offense.
['ZH_T22_1425_038:0535b05_10']	若破五戒，何等五？	若破五戒，何等五？	If one violates the five precepts, what are the five?
['ZH_T22_1425_038:0535b06_10']	非時食、停食食、受金銀及錢、飲酒、著香華。	非時食、停食食、受金銀及錢、飲酒、著香華。	Eating at improper times, eating stored food, accepting gold, silver, and money, drinking alcohol, and wearing fragrances and flowers.
['ZH_T22_1425_038:0535b07_1']	隨其犯日，從始學戒滿。	隨其犯日，從始學戒滿。	For each day of the offense, one must begin learning the precepts again and complete them.
['ZH_T22_1425_038:0535b07_15']	減者，減二雨學，是名不滿學。	減者，減二雨學，是名不滿學。	If one falls short, falling short of two rainy seasons of training, this is called not completing the training.
['ZH_T22_1425_038:0535b08_7']	不滿學與受具足者，波夜提。	不滿學與受具足者，波夜提。	If one who has not completed the training is given full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0535b08_13']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.
['ZH_T22_1425_038:0535b10_4']	佛住舍衛城，爾時世尊制戒，不聽不滿學與受具足。	佛住舍衛城，爾時世尊制戒，不聽不滿學與受具足。	The Buddha was staying at Śrāvastī. At that time the World-Honored One established a precept, not allowing those who have not completed the training to be given full ordination.
['ZH_T22_1425_038:0535b11_7']	爾時比丘尼，十八雨童女學戒滿，二十雨與受具足。	爾時比丘尼，十八雨童女學戒滿，二十雨與受具足。	At that time a nun who was eighteen years old completed the training and at twenty years old was given full ordination.
['ZH_T22_1425_038:0535b11_14']	諸比丘尼嫌言：	諸比丘尼嫌言：	The nuns complained, saying:
['ZH_T22_1425_038:0535b12_7']	「汝學戒滿不滿，誰得知者？	「汝學戒滿不滿，誰得知者？	Who knows whether your training is complete or not?
['ZH_T22_1425_038:0535b13_6']	」諸比丘尼以是因緣語大愛道，乃至佛言：	」諸比丘尼以是因緣語大愛道，乃至佛言：	The nuns took this matter and told Mahāprajāpatī, and the Buddha said:
['ZH_T22_1425_038:0535b15_5']	「從今已後學戒滿二十雨童女，欲於如來法律中受具足作比丘尼者，先作求聽羯磨。	「從今已後學戒滿二十雨童女，欲於如來法律中受具足作比丘尼者，先作求聽羯磨。	From now on, for a girl who is twenty years old and has completed the training, if she wishes to receive full ordination and become a bhikṣuṇī in the Tathāgata's Dharma, she should first perform the karma of requesting permission.
['ZH_T22_1425_038:0535b15_10']	」應「然。	」應「然。	Yes, indeed.
['ZH_T22_1425_038:0535b16_3']	」後，從僧乞學戒滿受具足羯磨。	」後，從僧乞學戒滿受具足羯磨。	Afterwards, she should request the saṃgha for the karma of receiving full ordination after completing the training.
['ZH_T22_1425_038:0535b16_11']	羯磨者應作是說：	羯磨者應作是說：	The karma master should say:
['ZH_T22_1425_038:0535b16_18']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_038:0535b18_2']	某甲二十歲童女學戒滿，欲於如來法律中受具足。	某甲二十歲童女學戒滿，欲於如來法律中受具足。	So-and-so, a twenty-year-old novice nun, has completed her training and wishes to receive full ordination in the Tathāgata's teachings.
['ZH_T22_1425_038:0535b19_1']	若僧時到，僧某甲欲從僧乞學滿受具足。	若僧時到，僧某甲欲從僧乞學滿受具足。	If the time is right for the Saṅgha, I will request on behalf of so-and-so, who has completed her training, to receive full ordination from the Saṅgha.
['ZH_T22_1425_038:0535b21_1']	阿梨耶僧聽某甲二十歲童女學戒滿欲從僧乞學滿受具足，僧忍默然故，是事如是持。	阿梨耶僧聽某甲二十歲童女學戒滿欲從僧乞學滿受具足，僧忍默然故，是事如是持。	Venerable Saṅgha, listen! So-and-so, a twenty-year-old novice nun, has completed her training and wishes to request to receive full ordination from the Saṅgha. If the Saṅgha agrees to keep silent, then this matter will be considered settled.
['ZH_T22_1425_038:0535b21_15']	」應從僧乞，胡跪合掌作是言：	」應從僧乞，胡跪合掌作是言：	She should request from the Saṅgha, kneeling with palms joined, saying:
['ZH_T22_1425_038:0535b21_22']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_038:0535b23_4']	我某甲二十歲童女學戒滿，欲於如來法律中受具足。	我某甲二十歲童女學戒滿，欲於如來法律中受具足。	I, so-and-so, a twenty-year-old novice nun, have completed my training and wish to receive full ordination in the Tathāgata's teachings.
['ZH_T22_1425_038:0535b24_11']	今從僧乞學滿受具足，唯願僧哀愍故，與我學戒滿受具足。	今從僧乞學滿受具足，唯願僧哀愍故，與我學戒滿受具足。	I now request to receive full ordination, having completed my training, from the Saṅgha. May the Saṅgha out of compassion grant me full ordination, having completed my training.
['ZH_T22_1425_038:0535b24_17']	」如是三乞。	」如是三乞。	She should make this request three times.
['ZH_T22_1425_038:0535b25_4']	羯磨者應作是說：	羯磨者應作是說：	The karma master should say:
['ZH_T22_1425_038:0535b25_11']	「阿梨耶僧聽！	「阿梨耶僧聽！	Venerable Saṅgha, listen!
['ZH_T22_1425_038:0535b27_9']	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	So-and-so, a twenty-year-old girl who has completed the training, wishes to receive full ordination in the Buddha's teachings and become a bhikṣuṇī. She has already requested the saṃgha for the training and full ordination.
['ZH_T22_1425_038:0535b28_7']	若僧時到，僧與某甲學滿受具足羯磨。	若僧時到，僧與某甲學滿受具足羯磨。	If the time has come for the saṃgha, the saṃgha will grant the training and full ordination to so-and-so.
['ZH_T22_1425_038:0535b28_11']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_038:0535b28_19']	」「阿梨耶僧聽！	」「阿梨耶僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_038:0535c01_17']	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	某甲滿二十雨童女學戒滿，欲於如來法律中受具足作比丘尼，已從僧乞學滿受具足。	So-and-so, a twenty-year-old girl who has completed the training, wishes to receive full ordination in the Buddha's teachings and become a bhikṣuṇī. She has already requested the saṃgha for the training and full ordination.
['ZH_T22_1425_038:0535c03_15']	僧今與某甲學滿受具足，阿梨耶僧忍與某甲學滿受具足者默然，若不忍者便說。	僧今與某甲學滿受具足，阿梨耶僧忍與某甲學滿受具足者默然，若不忍者便說。	The saṃgha now grants the training and full ordination to so-and-so. If the Venerable Saṃgha agrees to grant the training and full ordination to so-and-so, then it should remain silent. If there is disagreement, then it should be spoken.
['ZH_T22_1425_038:0535c04_3']	是第一羯磨。	是第一羯磨。	This is the first karman.
['ZH_T22_1425_038:0535c04_14']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also spoken like this.
['ZH_T22_1425_038:0535c05_16']	「僧已與某甲學滿羯磨竟，僧忍默然故，是事如是持。	「僧已與某甲學滿羯磨竟，僧忍默然故，是事如是持。	The saṃgha has already completed the karman of granting the training to so-and-so. The saṃgha has agreed and remained silent. This matter is to be upheld like this.
['ZH_T22_1425_038:0535c06_5']	」佛告大愛道瞿曇彌：	」佛告大愛道瞿曇彌：	The Buddha told Mahāprajāpatī Gautamī:
['ZH_T22_1425_038:0535c07_8']	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Śrāvastī should gather, and those who have heard it should listen again.
['ZH_T22_1425_038:0535c08_10']	若比丘尼學戒滿，不羯磨與受具足者，波夜提。	若比丘尼學戒滿，不羯磨與受具足者，波夜提。	If a nun, after completing her training in the precepts, does not perform the ceremony to grant full ordination, it is a pāyattika offense.
['ZH_T22_1425_038:0535c09_5']	」學戒滿者，二雨中隨順行十八事。	」學戒滿者，二雨中隨順行十八事。	Completing the training in the precepts means practicing the eighteen rules for two years.
['ZH_T22_1425_038:0535c09_15', 'ZH_T22_1425_038:0535c10_5']	不羯磨者，不作羯磨。🔽與受具足者，波夜提。	不羯磨者，不作羯磨。 與受具足者，波夜提。	Not performing the ceremony means not performing the ceremony.🔽To grant full ordination means to grant full ordination. It is a pāyattika offense.
['ZH_T22_1425_038:0535c10_14']	波夜提者，如上說。	波夜提者，如上說。	Pāyattika is as explained above.
['ZH_T22_1425_038:0535c10_20']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.Here is the corrected and aligned text:
['ZH_T22_1425_038:0535c11_100']	摩訶僧祇律卷第三十八	摩訶僧祇律卷第三十八	Mahāsāṃghika-vinaya, Scroll 38
