segmentnr	original	analyzed	translated
['ZH_T34_1721_010:0609c14_3']	雖開身土，二實未曾二，但約義不同故分為兩，能栖之義說之為身，所栖之義目之為土也。	雖開身土，二實未曾二，但約義不同故分為兩，能栖之義說之為身，所栖之義目之為土也。	Although the body and land are distinguished, they have never been two. They are only divided into two based on different meanings. The meaning of being able to dwell is called the body, and the meaning of being dwelled upon is called the land.
['ZH_T34_1721_010:0609c15_13']	如七卷《金光明．三身品》具有如如智及如如境，就義而望境即土也。	如七卷《金光明．三身品》具有如如智及如如境，就義而望境即土也。	As the seven-fascicle Golden Light Sūtra's chapter on the three bodies states, it has both the wisdom of suchness and the realm of suchness. From the perspective of meaning, the realm is the land.
['ZH_T34_1721_010:0609c16_1']	二者、報身報土。	二者、報身報土。	Second, the retribution body and retribution land.
['ZH_T34_1721_010:0609c16_15']	但報身即是應身，應身有二種：	但報身即是應身，應身有二種：	But the retribution body is precisely the response body. The response body has two kinds:
['ZH_T34_1721_010:0609c18_3']	一內、二外，內與法身相應名曰應身，此猶屬法身與法身同土。	一內、二外，內與法身相應名曰應身，此猶屬法身與法身同土。	first, internal; second, external. The internal, which accords with the Dharma body, is called the response body. This still belongs to the Dharma body and is the same land as the Dharma body.
['ZH_T34_1721_010:0609c20_4']	《法華論》云「我淨土不毀而眾見燒盡」者，報佛如來真實淨土第一義攝，故此即是報身土也。	《法華論》云「我淨土不毀而眾見燒盡」者，報佛如來真實淨土第一義攝，故此即是報身土也。	The Lotus Sūtra Treatise says, My pure land is not destroyed, yet the assembly sees it burned to the end. The retribution Buddha Tathāgata's true pure land is subsumed within the ultimate truth, so this is precisely the retribution body and land.
['ZH_T34_1721_010:0609c22_9']	若外應之義名為報身，化大菩薩於淨土成佛，此以寶玉為淨土，此土乃不為劫火所燒而終有盡滅。	若外應之義名為報身，化大菩薩於淨土成佛，此以寶玉為淨土，此土乃不為劫火所燒而終有盡滅。	If the meaning of responding to the external is called the reward body, then the transformed great bodhisattvas attaining Buddhahood in the pure lands, with their lands made of precious jewels, will eventually be destroyed, not being burned by the conflagration at the end of the eon.
['ZH_T34_1721_010:0609c23_5']	所以然者，今開身有常無常三句：	所以然者，今開身有常無常三句：	The reason for this is that now the body is explained to have three aspects of permanence and impermanence:
['ZH_T34_1721_010:0609c24_16']	一者、法身但常非無常，二、化身但無常非常，三者、應身亦常亦無常。	一者、法身但常非無常，二、化身但無常非常，三者、應身亦常亦無常。	First, the Dharma body is only permanent and not impermanent; second, the transformation body is only impermanent and not permanent; third, the response body is both permanent and impermanent.
['ZH_T34_1721_010:0609c25_14']	內應身義名之為常，外應之義名為無常。	內應身義名之為常，外應之義名為無常。	The meaning of the internal response body is called permanence, while the meaning of the external response is called impermanence.
['ZH_T34_1721_010:0609c26_4']	身既三種，土亦例然。	身既三種，土亦例然。	Since the body has three kinds, the lands are also the same.
['ZH_T34_1721_010:0609c27_15']	法身之土但常非無常，化身之土但無常非常，應身之土亦常亦無常。	法身之土但常非無常，化身之土但無常非常，應身之土亦常亦無常。	The land of the Dharma body is only permanent and not impermanent, the land of the transformation body is only impermanent and not permanent, and the land of the response body is both permanent and impermanent.
['ZH_T34_1721_010:0609c28_15']	內應身土此即是常，外應身土此即無常也。	內應身土此即是常，外應身土此即無常也。	The internal response body land is precisely permanent, while the external response body land is precisely impermanent.
['ZH_T34_1721_010:0610a01_9']	若分淨穢二土者，法報二土此是淨土，然化身之土此即不定，或淨或穢。	若分淨穢二土者，法報二土此是淨土，然化身之土此即不定，或淨或穢。	If the pure and defiled lands are distinguished, the two lands of Dharma and reward are the pure land, but the land of the transformation body is indefinite, either pure or defiled.
['ZH_T34_1721_010:0610a01_11']	問：	問：	Question:
['ZH_T34_1721_010:0610a02_1']	菩薩亦有三身三土不？	菩薩亦有三身三土不？	Do bodhisattvas also have the three bodies and three lands?
['ZH_T34_1721_010:0610a02_3']	答：	答：	Answer:
['ZH_T34_1721_010:0610a02_8']	隨分有之。	隨分有之。	They have them to a certain extent.
['ZH_T34_1721_010:0610a04_1']	《華嚴》云「普賢身相猶如虛空，依於如如不依佛國」，如如即法身土，餘二可知。	《華嚴》云「普賢身相猶如虛空，依於如如不依佛國」，如如即法身土，餘二可知。	The Huayan says, Samantabhadra's body is like empty space, relying on suchness and not on the Buddha's land. Suchness is the land of the Dharma body, and the other two can be known.
['ZH_T34_1721_010:0610a04_3']	問：	問：	Question:
['ZH_T34_1721_010:0610a05_2']	餘眾見燒盡而淨土不毀，此為是一質異見？	餘眾見燒盡而淨土不毀，此為是一質異見？	The other beings see it burned to the end, while the pure land is not destroyed. Is this one substance with different perceptions?
['ZH_T34_1721_010:0610a05_9']	為異質同處耶？	為異質同處耶？	Or is it different substances in the same place?
['ZH_T34_1721_010:0610a05_11']	答：	答：	Answer:
['ZH_T34_1721_010:0610a06_5']	依什師意及《法華論》是異質同處。	依什師意及《法華論》是異質同處。	According to Master Kumārajīva's intention and the Fahua lun, it is different substances in the same place.
['ZH_T34_1721_010:0610a06_18']	所言異質者，土淨穢兩質也。	所言異質者，土淨穢兩質也。	What is meant by different substances is the two substances of the pure and defiled lands.
['ZH_T34_1721_010:0610a09_3']	同處者，淨質在穢處、穢質在淨處，麁妙既殊不相障礙，故今文云「常在靈鷲山」，即知淨土在穢處也。	同處者，淨質在穢處、穢質在淨處，麁妙既殊不相障礙，故今文云「常在靈鷲山」，即知淨土在穢處也。	As for the same place, the pure substance is in a defiled place, and the defiled substance is in a pure place. Since the coarse and subtle are different, they do not obstruct each other. Therefore, the text now says always on Vulture Peak, which means that the pure land is in a defiled place.
['ZH_T34_1721_010:0610a12_11']	次明一質異見者，所言一質者，此有多門，若望正道為論未曾淨穢，隨淨穢二緣見淨穢二土，以對淨穢二見故言非淨非穢，名為一質，故言一質二見。	次明一質異見者，所言一質者，此有多門，若望正道為論未曾淨穢，隨淨穢二緣見淨穢二土，以對淨穢二見故言非淨非穢，名為一質，故言一質二見。	Next, clarifying the different views of the same substance. As for the same substance, there are many approaches. If we discuss it from the perspective of the right path, it has never been pure or defiled. Following the two conditions of purity and defilement, one sees the two lands of purity and defilement. Because it is opposed to the two views of purity and defilement, it is called neither pure nor defiled, and is called the same substance. Therefore, it is said that the same substance has two views.
['ZH_T34_1721_010:0610a14_17']	若就二緣自論一質異見者，自有是一淨質薄福之人自見其穢，自有是一穢質於福德之人自見其淨。	若就二緣自論一質異見者，自有是一淨質薄福之人自見其穢，自有是一穢質於福德之人自見其淨。	If we discuss the same substance and different views from the perspective of the two conditions themselves, there are those who see their own defilement in a single pure substance due to their meager blessings, and there are those who see their own purity in a single defiled substance due to their merit and virtue.
['ZH_T34_1721_010:0610a15_8']	總論質、見各有四句。	總論質、見各有四句。	In general, there are four statements about the substance and views.
['ZH_T34_1721_010:0610a16_14']	質四句者，自有一質異處，異質一處，一質一處，異質異處。	質四句者，自有一質異處，異質一處，一質一處，異質異處。	As for the four statements about the substance, there is the same substance in different places, different substances in the same place, the same substance in the same place, and different substances in different places.
['ZH_T34_1721_010:0610a17_11']	一質異處者，一非淨穢質在淨穢異處也。	一質異處者，一非淨穢質在淨穢異處也。	The first phrase one substance in different places means that the one substance, whether pure or defiled, is in different places of purity and defilement.
['ZH_T34_1721_010:0610a18_10']	異質一處者，淨穢異質在非淨穢一處也。	異質一處者，淨穢異質在非淨穢一處也。	The second phrase different substances in one place means that the pure and defiled different substances are in the one place of neither purity nor defilement.
['ZH_T34_1721_010:0610a21_9']	所以有此二句者，諸法本性寂滅故名一質，此本性寂滅不離淨穢故在淨穢二處，雖有淨穢二質常本性寂滅，故是二質一處。	所以有此二句者，諸法本性寂滅故名一質，此本性寂滅不離淨穢故在淨穢二處，雖有淨穢二質常本性寂滅，故是二質一處。	The reason for these two phrases is that the inherent nature of all dharmas is quiescent extinction, so it is called one substance. This inherent quiescent extinction is not apart from purity and defilement, so it is in the two places of purity and defilement. Although there are the two substances of purity and defilement, they are always inherently quiescent extinction, so it is the two substances in one place.
['ZH_T34_1721_010:0610a23_2']	一質二處者，即是不動真際建立諸法，二質一處謂不壞假名而說實相。	一質二處者，即是不動真際建立諸法，二質一處謂不壞假名而說實相。	The third phrase one substance in two places means that without moving from the ultimate truth, one establishes all dharmas. The fourth phrase two substances in one place means that without destroying provisional names, one speaks of the true reality.
