segmentnr	original	analyzed	translated
['ZH_T32_1668_003:0622a14_12']	因熏習鏡亦復如是，熏一切法為清淨覺令平等故。	因熏習鏡亦復如是，熏一切法為清淨覺令平等故。	The mirror of causal perfuming is also like this, perfuming all dharmas to make pure enlightenment equal.
['ZH_T32_1668_003:0622a15_8']	復次虛空義者，即有二種。	復次虛空義者，即有二種。	Next, the meaning of space is also of two kinds.
['ZH_T32_1668_003:0622a15_13']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_003:0622a16_5']	一者容受義、二者遍一義。	一者容受義、二者遍一義。	First, the meaning of accommodating; second, the meaning of being one everywhere.
['ZH_T32_1668_003:0622a17_1']	容受義者，容受諸色無障礙故。	容受義者，容受諸色無障礙故。	The meaning of accommodating means accommodating all forms without obstruction.
['ZH_T32_1668_003:0622a17_19']	遍一義者，種種諸色唯同一種大虛空故。	遍一義者，種種諸色唯同一種大虛空故。	The meaning of being one everywhere means that various forms are only of one kind, which is the great void.
['ZH_T32_1668_003:0622a19_7']	如本二者因熏習鏡，謂如實不空，一切世間境界悉於中現故。	如本二者因熏習鏡，謂如實不空，一切世間境界悉於中現故。	As the original text says, Second, the mirror of causal perfuming refers to the fact that it is truly not empty, and all worldly realms appear within it.
['ZH_T32_1668_003:0622a20_13']	如是本覺從無始來遠離四種過，自性清淨常住一心。	如是本覺從無始來遠離四種過，自性清淨常住一心。	Thus, this fundamental enlightenment, from beginningless time, is far removed from four kinds of faults and is intrinsically pure, eternally abiding in the one mind.
['ZH_T32_1668_003:0622a20_18']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_003:0622a22_8']	一者遠離不遍之過，三種世間不出本覺清淨鏡故，如本不出故。	一者遠離不遍之過，三種世間不出本覺清淨鏡故，如本不出故。	First, it is far removed from the fault of incompleteness, because the three kinds of worlds do not go beyond the pure mirror of fundamental enlightenment, as the text says, because they do not go beyond.
['ZH_T32_1668_003:0622a23_17']	二者遠離雜亂之過，一切諸法不入本覺清淨鏡故，如本不入故。	二者遠離雜亂之過，一切諸法不入本覺清淨鏡故，如本不入故。	Second, it is far removed from the fault of confusion, because all dharmas do not enter the pure mirror of fundamental enlightenment, as the text says, because they do not enter.
['ZH_T32_1668_003:0622a25_13']	三者遠離過患之過，本覺鏡中現前諸法，無不本覺淨功德故，如本不失故。	三者遠離過患之過，本覺鏡中現前諸法，無不本覺淨功德故，如本不失故。	Third, it is far removed from the fault of problems, because in the mirror of fundamental enlightenment, all manifest dharmas are none other than the pure merits of fundamental enlightenment, as the text says, because they are not lost.
['ZH_T32_1668_003:0622a27_9']	四者遠離無常之過，本覺鏡中現前諸法，無不常住無為智故，如本不壞故。	四者遠離無常之過，本覺鏡中現前諸法，無不常住無為智故，如本不壞故。	Fourth, it is far removed from the fault of impermanence, because in the mirror of fundamental enlightenment, all manifest dharmas are none other than the eternally abiding, unconditioned wisdom, as the text says, because they are not destroyed.
['ZH_T32_1668_003:0622a28_8']	遠離邊過圓滿中實，是故說言常住一心。	遠離邊過圓滿中實，是故說言常住一心。	Far removed from the faults of extremes, it is complete in the middle truth. Therefore, it is said to be the eternally abiding one mind.
['ZH_T32_1668_003:0622a28_17']	自此已下顯示因緣。	自此已下顯示因緣。	From here on it reveals the causes and conditions.
['ZH_T32_1668_003:0622b01_3']	何因緣故本覺智中種種諸法，如彼本覺離諸過耶？	何因緣故本覺智中種種諸法，如彼本覺離諸過耶？	For what causes and conditions are the various dharmas in the originally enlightened mind like that original enlightenment, free from faults?
['ZH_T32_1668_003:0622b02_11']	種種諸法皆悉無不真實體故，如本以一切法即真實性故故。	種種諸法皆悉無不真實體故，如本以一切法即真實性故故。	Because the various dharmas are all without exception the true reality-body, as the root text says, because all dharmas are the true nature.
['ZH_T32_1668_003:0622b03_2']	自此已下作緣決疑。	自此已下作緣決疑。	From here on it resolves doubts by making distinctions.
['ZH_T32_1668_003:0622b03_11']	謂有眾生作如是疑：	謂有眾生作如是疑：	There are sentient beings who give rise to such doubts:
['ZH_T32_1668_003:0622b05_1']	三世間中眾生世間，無明染法具足圓滿，流轉遷動無休息時。	三世間中眾生世間，無明染法具足圓滿，流轉遷動無休息時。	In the three worlds, the realm of sentient beings is replete with the defiled dharmas of ignorance, transmigrating and changing without rest.
['ZH_T32_1668_003:0622b06_6']	如是世間現本覺者，不可得言本覺清淨遠離諸過。	如是世間現本覺者，不可得言本覺清淨遠離諸過。	In such a world, one who manifests original enlightenment cannot be said to be originally enlightened, pure, and free from faults.
['ZH_T32_1668_003:0622b06_16']	以此義故，今通而言。	以此義故，今通而言。	For this reason, now it is said in a comprehensive manner.
['ZH_T32_1668_003:0622b09_3']	又一切染法所不能染，般若實智其體不動，自性清淨具足無漏，常恒熏習眾生世間令清淨故。	又一切染法所不能染，般若實智其體不動，自性清淨具足無漏，常恒熏習眾生世間令清淨故。	Moreover, the defiled dharmas are unable to defile it. The wisdom of true cognition is unmoving in its essence, pure by nature, replete without outflows, and constantly perfuming the realm of sentient beings to make it pure.
['ZH_T32_1668_003:0622b10_12']	如本又一切染法所不能染智體不動，具足無漏熏眾生故故。	如本又一切染法所不能染智體不動，具足無漏熏眾生故故。	As the treatise states: Moreover, all defiled dharmas cannot defile it. The essence of wisdom is unmoving, and it fully perfects the pure dharmas and perfumes sentient beings.
['ZH_T32_1668_003:0622b11_3']	云何名為法出離鏡？	云何名為法出離鏡？	What is called the mirror of the liberation of dharmas?
['ZH_T32_1668_003:0622b11_12']	及有二義其相云何？	及有二義其相云何？	And what are the two meanings and their characteristics?
['ZH_T32_1668_003:0622b11_15']	頌曰：	頌曰：	The verse states:
['ZH_T32_1668_003:0622b12_0']	如實不空法，　　出離三過失，	如實不空法，　　出離三過失，	The true and non-empty dharmas are liberated from the three faults,
['ZH_T32_1668_003:0622b13_0']	圓滿三種德，　　故名法出離，	圓滿三種德，　　故名法出離，	And fully perfect the three kinds of virtues, therefore called the liberation of dharmas.
['ZH_T32_1668_003:0622b14_13']	鏡消練頗梨，　　空出離色義。	鏡消練頗梨，　　空出離色義。	The mirror refines crystal, and emptiness liberates the meaning of form.
['ZH_T32_1668_003:0622b15_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1668_003:0622b16_3']	無漏性德，出離三過、圓滿三德，名法出離。	無漏性德，出離三過、圓滿三德，名法出離。	The pure nature and virtues are liberated from the three faults and fully perfect the three virtues, called the liberation of dharmas.
['ZH_T32_1668_003:0622b16_12']	云何名為三種過失？	云何名為三種過失？	What are called the three kinds of faults?
['ZH_T32_1668_003:0622b17_4']	一者無明染品，名煩惱礙；	一者無明染品，名煩惱礙；	First, the defiled class of ignorance is called the hindrance of afflictions;
['ZH_T32_1668_003:0622b17_16']	二者根本無明，名為智礙；	二者根本無明，名為智礙；	Second, the fundamental ignorance is called the hindrance of cognition;
['ZH_T32_1668_003:0622b18_9']	三者俱合轉相，名戲論識。	三者俱合轉相，名戲論識。	Third, the evolving image that arises together [with cognition] is called the consciousness of conceptual proliferation.
['ZH_T32_1668_003:0622b18_14']	是名為三。	是名為三。	These are called the three.
['ZH_T32_1668_003:0622b19_9']	如是三過究竟離故，名為出離。	如是三過究竟離故，名為出離。	Being ultimately free from these three faults is called liberation.
['ZH_T32_1668_003:0622b20_15']	如本三者法出離鏡，謂不空法出煩惱礙智礙，離和合相故。	如本三者法出離鏡，謂不空法出煩惱礙智礙，離和合相故。	As the treatise states: Third, the mirror of the Dharma's liberation, referring to the non-empty Dharma's liberation from the hindrance of afflictions and the hindrance of cognition, thus leaving behind the characteristics of combination.
['ZH_T32_1668_003:0622b21_6']	云何名為三種功德？	云何名為三種功德？	What are called the three kinds of merits?
['ZH_T32_1668_003:0622b23_5']	一者淳成就功德、二者淨成就功德、三者明成就功德，是名為三，如本淳淨明故故。	一者淳成就功德、二者淨成就功德、三者明成就功德，是名為三，如本淳淨明故故。	First, the merit of pure accomplishment, second, the merit of pure accomplishment, and third, the merit of bright accomplishment. These are called the three, as the treatise states: Because of purity, purity, and brightness.
['ZH_T32_1668_003:0622b23_10']	出離何過？	出離何過？	What faults are liberated from?
['ZH_T32_1668_003:0622b23_15']	圓滿何德？	圓滿何德？	What merits are perfected?
['ZH_T32_1668_003:0622b24_11']	謂出離煩惱礙，圓滿淨成就功德。	謂出離煩惱礙，圓滿淨成就功德。	It means liberating from the hindrance of afflictions perfects the merit of pure accomplishment.
['ZH_T32_1668_003:0622b25_5']	出離智礙，圓滿明成就功德。	出離智礙，圓滿明成就功德。	Liberating from the hindrance of cognition perfects the merit of bright accomplishment.
['ZH_T32_1668_003:0622b26_1']	出離和合轉相，圓滿淳成就功德。	出離和合轉相，圓滿淳成就功德。	Liberating from the combined evolving characteristics perfects the merit of pure accomplishment.
