segmentnr	original	analyzed	translated
['ZH_T22_1425_027:0451a23_5']	「少病少惱乞食不苦、行道如法安樂住不？	「少病少惱乞食不苦、行道如法安樂住不？	Are you few in illness and few in affliction? Is begging for alms not difficult? Are you at ease in practicing the path and living happily?
['ZH_T22_1425_027:0451a23_9']	」答言：	」答言：	They replied:
['ZH_T22_1425_027:0451a23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_027:0451a24_12']	少病少惱乞食易得，默然樂住三月不語，已別去。	少病少惱乞食易得，默然樂住三月不語，已別去。	We are few in illness and few in affliction. Begging for alms is easy. We lived happily in silence for three months and have now left.
['ZH_T22_1425_027:0451a24_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0451a25_10']	「此是惡事，如怨家共住，法應共語。	「此是惡事，如怨家共住，法應共語。	This is a bad thing, like living with enemies. The Dharma requires that you speak to each other.
['ZH_T22_1425_027:0451a26_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha stayed in Śrāvastī, as explained above.
['ZH_T22_1425_027:0451a28_13']	阿那律、金毘盧跋提預在塔山安居竟還舍衛城，至佛所頭面禮足却住一面，佛知而故問：	阿那律、金毘盧跋提預在塔山安居竟還舍衛城，至佛所頭面禮足却住一面，佛知而故問：	Aniruddha and Kimbilābha stayed in the Tāmradvīpa Mountain for the rains retreat. When it was over, they returned to Śrāvastī and went to where the Buddha was. They bowed their heads at his feet and stood to one side. The Buddha knew but deliberately asked:
['ZH_T22_1425_027:0451a28_19']	「何處安居？	「何處安居？	Where did you spend the rains retreat?
['ZH_T22_1425_027:0451a29_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0451a29_5']	「某處。	「某處。	In such and such a place.
['ZH_T22_1425_027:0451a29_9']	」復問：	」復問：	He asked again:
['ZH_T22_1425_027:0451b01_6']	「比丘少病少惱、乞食不苦、行道如法安樂住不？	「比丘少病少惱、乞食不苦、行道如法安樂住不？	Are the monks few in illness and few in affliction, not suffering from begging for food, and happily abiding in the practice of the Dharma?
['ZH_T22_1425_027:0451b01_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_027:0451b01_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_027:0451b02_1']	少病少惱乞食易得。	少病少惱乞食易得。	We have few illnesses and few afflictions, and it is easy to obtain alms.
['ZH_T22_1425_027:0451b02_15']	默然樂住三月不語竟，已別去。	默然樂住三月不語竟，已別去。	We have been living in silence for three months without speaking, and now we are leaving.
['ZH_T22_1425_027:0451b02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_027:0451b03_9']	「此是惡事，如怨家共住。	「此是惡事，如怨家共住。	This is a bad thing, like living with enemies.
['ZH_T22_1425_027:0451b05_21']	從今日後不聽不共語，欲方便少事不語得半月，至布薩日應共語、共相問訊、問事、答事、呪願，過布薩日續復如前。	從今日後不聽不共語，欲方便少事不語得半月，至布薩日應共語、共相問訊、問事、答事、呪願，過布薩日續復如前。	From today onwards, it is not allowed to live without speaking to each other. If you want to avoid trouble and live without speaking, you may do so for half a month. On the day of the poṣadha, you should speak to each other, greet each other, ask about matters, answer about matters, and chant the blessings. After the poṣadha day, continue as before.
['ZH_T22_1425_027:0451b06_15']	若憍慢若瞋恚不共語者，越毘尼罪。	若憍慢若瞋恚不共語者，越毘尼罪。	If you do not speak to each other out of arrogance or anger, it is an offense of duṣkṛta.
['ZH_T22_1425_027:0451b07_7']	」自恣法者，佛告諸比丘：	」自恣法者，佛告諸比丘：	The method of the self-admittance ceremony, the Buddha told the bhikṣus:
['ZH_T22_1425_027:0451b09_3']	「從今日為諸弟子制自恣法，三月、三語、安居竟，是處安居、是處自恣，從上座和合。	「從今日為諸弟子制自恣法，三月、三語、安居竟，是處安居、是處自恣，從上座和合。	From today, I establish the self-admittance ritual for the disciples. After three months and three statements, the summer retreat is completed. This is the place for the summer retreat, this is the place for self-admittance, following the agreement of the senior monks.
['ZH_T22_1425_027:0451b10_1']	」三月者，從四月十六日，至七月十五日。	」三月者，從四月十六日，至七月十五日。	 The three months are from the sixteenth day of the fourth month to the fifteenth day of the seventh month.
['ZH_T22_1425_027:0451b10_11']	三語者，見、聞、疑。	三語者，見、聞、疑。	The three statements are seeing, hearing, and suspecting.
['ZH_T22_1425_027:0451b11_9']	安居竟者，前安居從四月十六日至七月十五日。	安居竟者，前安居從四月十六日至七月十五日。	The completion of the summer retreat means the early summer retreat is from the sixteenth day of the fourth month to the fifteenth day of the seventh month.
['ZH_T22_1425_027:0451b12_7']	後安居從五月十六日至八月十五日。	後安居從五月十六日至八月十五日。	The later summer retreat is from the sixteenth day of the fifth month to the fifteenth day of the eighth month.
['ZH_T22_1425_027:0451b14_12']	若安居眾中有一人前安居者，至七月十五日，舉眾應同此一人受自恣，自恣訖坐至八月十五日。	若安居眾中有一人前安居者，至七月十五日，舉眾應同此一人受自恣，自恣訖坐至八月十五日。	If there is one person in the summer retreat community who has completed the early summer retreat, on the fifteenth day of the seventh month, the entire community should follow this person in receiving self-admittance. After the self-admittance is completed, they sit until the fifteenth day of the eighth month.
['ZH_T22_1425_027:0451b15_16']	若一切後安居，一切應八月十五日自恣，是名安居竟。	若一切後安居，一切應八月十五日自恣，是名安居竟。	If everyone has completed the later summer retreat, everyone should perform self-admittance on the fifteenth day of the eighth month. This is called the completion of the summer retreat.
['ZH_T22_1425_027:0451b18_8']	是處安居、是處自恣者，若比丘聚落中安居，聞城中自恣日種種供養竟夜說法，眾欲往者應十四日自恣已得去。	是處安居、是處自恣者，若比丘聚落中安居，聞城中自恣日種種供養竟夜說法，眾欲往者應十四日自恣已得去。	This is the place to spend the rainy season retreat, and this is the place to perform the invitation ceremony means that if a bhikṣu spends the rainy season retreat in a village, and hears that the invitation ceremony is being held in the city on a certain day with various offerings and Dharma talks lasting into the night, those who wish to go should perform the invitation ceremony on the fourteenth day and then leave.
['ZH_T22_1425_027:0451b19_6']	若此處安居，餘處自恣者，越毘尼罪。	若此處安居，餘處自恣者，越毘尼罪。	If one spends the rainy season retreat in this place, but performs the invitation ceremony in another place, one commits a violation of the Vinaya.
['ZH_T22_1425_027:0451b20_7']	從上座者，不得從小逆作次第，應從上座次第下。	從上座者，不得從小逆作次第，應從上座次第下。	As for starting from the most senior monk, one should not go against the order by starting from the junior monks, but should start from the most senior monk and go down in order.
['ZH_T22_1425_027:0451b21_10']	不得行行置人如益食法，不得超越，不得總唱言：	不得行行置人如益食法，不得超越，不得總唱言：	One should not leave out monks as if adding food, one should not skip over anyone, and one should not make a general announcement saying:
['ZH_T22_1425_027:0451b22_4']	「一切大德僧見聞疑罪自恣說。	「一切大德僧見聞疑罪自恣說。	All the venerable monks should confess their seen, heard, or suspected offenses during the invitation ceremony.
['ZH_T22_1425_027:0451b22_11']	」是名從上座。	」是名從上座。	This is called starting from the most senior monk.
['ZH_T22_1425_027:0451b23_12']	應拜五法成就者作自恣人，若一、若二不得過。	應拜五法成就者作自恣人，若一、若二不得過。	One should appoint those who have accomplished the five dharmas to perform the invitation ceremony, either one or two, but not more.
['ZH_T22_1425_027:0451b23_20']	羯磨人應作是說：	羯磨人應作是說：	The karma master should say:
['ZH_T22_1425_027:0451b24_5']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_027:0451b25_14']	某甲某甲比丘五法成就，若僧時到，僧拜某甲某甲比丘作自恣人。	某甲某甲比丘五法成就，若僧時到，僧拜某甲某甲比丘作自恣人。	So-and-so and so-and-so, the two monks who have five qualities, if the Saṅgha approves, the Saṅgha appoints so-and-so and so-and-so as the monks who will confess for the Saṅgha.
['ZH_T22_1425_027:0451b27_3']	諸大德聽某甲某甲比丘作自恣人，僧忍默然故，是事如是持。	諸大德聽某甲某甲比丘作自恣人，僧忍默然故，是事如是持。	The Venerable Ones listen! So-and-so and so-and-so are appointed as the monks who will confess for the Saṅgha. The Saṅgha approves and is silent, therefore this is established thus.
['ZH_T22_1425_027:0451b27_13']	」受羯磨人應作是說：	」受羯磨人應作是說：	The one who receives the karman should say like this:
['ZH_T22_1425_027:0451b27_19']	「大德僧聽！	「大德僧聽！	The Venerable Saṅgha listens!
['ZH_T22_1425_027:0451b28_15']	自恣時至，若僧時到，一切僧受自恣。	自恣時至，若僧時到，一切僧受自恣。	The time for confessing has arrived. If the Saṅgha approves, the entire Saṅgha will confess.
['ZH_T22_1425_027:0451b28_19']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_027:0451b29_10']	」是自恣人應從上座為始。	」是自恣人應從上座為始。	The one who confesses should start with the most senior.
['ZH_T22_1425_027:0451c01_8']	上座應偏袒右肩胡跪合掌作是說：	上座應偏袒右肩胡跪合掌作是說：	The most senior should bare his right shoulder, kneel with his right knee on the ground, join his palms, and say like this:
['ZH_T22_1425_027:0451c01_14']	「長老憶念！	「長老憶念！	Elder, remember!
['ZH_T22_1425_027:0451c03_10']	今僧十五日受自恣，我比丘某甲，長老及僧自恣說，若見聞疑罪當語我，憐愍故。	今僧十五日受自恣，我比丘某甲，長老及僧自恣說，若見聞疑罪當語我，憐愍故。	Today on the fifteenth day, the Saṅgha will confess. I, monk so-and-so, confess to the elder and the Saṅgha. If you see, hear, or suspect any offenses, please tell me out of compassion.
['ZH_T22_1425_027:0451c04_2']	我若知若見，當如法除。	我若知若見，當如法除。	If I know or see, I will remove them according to the Dharma.
['ZH_T22_1425_027:0451c04_8']	」如是三說。	」如是三說。	Say this three times.
['ZH_T22_1425_027:0451c04_14']	次至第二人。	次至第二人。	Then go to the second person.
['ZH_T22_1425_027:0451c05_6']	第二人若是下座，應接足言：	第二人若是下座，應接足言：	If the second person is a junior monk, he should say, Venerable
['ZH_T22_1425_027:0451c05_10', 'ZH_T22_1425_027:0451c05_14']	「大德。🔽」為異。	「大德。 」為異。	to show respect.
['ZH_T22_1425_027:0451c07_5']	若二人作自恣人者，一人受上座自恣，一人應下座前立，上座說已下座復說。	若二人作自恣人者，一人受上座自恣，一人應下座前立，上座說已下座復說。	If two people are appointed to confess, one person should receive the confession of the senior monk, while the other person should stand in front of the junior monk. After the senior monk has finished speaking, the junior monk should also speak.
