segmentnr	original	analyzed	translated
['ZH_T49_2035_047:0430a19_17']	賜徑山寶印禪師。	賜徑山寶印禪師。	He bestowed it upon Baoyin Chan Master of Jingshan.
['ZH_T49_2035_047:0430a20_3']	刊行於世。	刊行於世。	It was published and circulated in the world.
['ZH_T49_2035_047:0430a21_3']	十一年。	十一年。	In the eleventh year,
['ZH_T49_2035_047:0430a21_14']	上竺左街僧錄若訥劄子。	上竺左街僧錄若訥劄子。	Zuojie Senglu Rona of Shangzhu submitted a memorial.
['ZH_T49_2035_047:0430a22_12']	洪惟聖朝遵用唐制立試經度僧之科。	洪惟聖朝遵用唐制立試經度僧之科。	It is deeply gratifying that the present dynasty follows the Tang system in establishing the examination of sutras and the ordination of monks.
['ZH_T49_2035_047:0430a23_11']	竊詳大宋高僧傳洪覺範僧寶傳所載。	竊詳大宋高僧傳洪覺範僧寶傳所載。	I have carefully examined the Song Biographies of Eminent Monks and the Biographies of Monk Treasures compiled by Hong Juefan.
['ZH_T49_2035_047:0430a24_4']	自建隆開國至於南渡。	自建隆開國至於南渡。	From the founding of the country in the Jianyuan era to the Southern Migration,
['ZH_T49_2035_047:0430a24_15']	名德高行皆先策試法華。	名德高行皆先策試法華。	Those with famous virtue and lofty conduct all first took the test on the Lotus Sutra.
['ZH_T49_2035_047:0430a25_2']	然後得度。	然後得度。	Only then were they allowed to be ordained.
['ZH_T49_2035_047:0430a25_17']	以由此經是如來出世一化之妙唱。	以由此經是如來出世一化之妙唱。	This is because this sutra is the wonderful teaching of the Tathagata's appearance in the world,
['ZH_T49_2035_047:0430a26_4']	群生之宗趣。	群生之宗趣。	The fundamental principle for sentient beings.
['ZH_T49_2035_047:0430a26_13']	帙唯七卷繁簡適中。	帙唯七卷繁簡適中。	The text consists of only seven scrolls, with a balance of complexity and simplicity.
['ZH_T49_2035_047:0430a27_7']	故學者誦習無過與不及之患。	故學者誦習無過與不及之患。	Therefore, there is no problem of students reciting and practicing too much or too little.
['ZH_T49_2035_047:0430a27_16']	自唐至今五百年來。	自唐至今五百年來。	From the Tang Dynasty up to the present, five hundred years have passed.
['ZH_T49_2035_047:0430a28_3']	昭垂令典。	昭垂令典。	The imperial regulations have been clearly passed down.
['ZH_T49_2035_047:0430a28_17']	雖下及萬世可舉而行唐世之式。	雖下及萬世可舉而行唐世之式。	Even to future generations, the Tang Dynasty's system can be upheld and practiced.
['ZH_T49_2035_047:0430a29_2']	遠矣。	遠矣。	It is far away.
['ZH_T49_2035_047:0430a29_5']	及我。	及我。	As for us,
['ZH_T49_2035_047:0430b01_11']	朝而甚詳如文瑩湘山錄載。	朝而甚詳如文瑩湘山錄載。	it is very detailed, as recorded in the Xiangshan lu by Wenying.
['ZH_T49_2035_047:0430b02_2']	國初潭州僧童試經。	國初潭州僧童試經。	In the beginning of the dynasty, monks and novices were tested on the sutras in Tanzhou.
['ZH_T49_2035_047:0430b02_9']	此州郡比試也。	此州郡比試也。	This was a local examination.
['ZH_T49_2035_047:0430b02_16']	歐陽歸田錄載。	歐陽歸田錄載。	The Guitian lu by Ouyang Xiu records
['ZH_T49_2035_047:0430b03_8']	執政宋綬夏竦同試童行。	執政宋綬夏竦同試童行。	that Song Shu and Xia Suo jointly tested the novices.
['ZH_T49_2035_047:0430b03_15']	此朝廷開試也。	此朝廷開試也。	This was a court examination.
['ZH_T49_2035_047:0430b04_2']	若僧史略載。	若僧史略載。	According to the Sengshi lue,
['ZH_T49_2035_047:0430b04_10']	朱梁時不許私度。	朱梁時不許私度。	during the Zhu Liang period, private ordinations were not allowed.
['ZH_T49_2035_047:0430b05_1']	願出家者入京比試。	願出家者入京比試。	Those who wished to leave the household life entered the capital for the examination.
['ZH_T49_2035_047:0430b05_8']	竊詳三書之意。	竊詳三書之意。	Carefully examining the meaning of the three texts,
['ZH_T49_2035_047:0430b05_15']	當是天下童行。	當是天下童行。	it should be that the novices of the empire
['ZH_T49_2035_047:0430b06_3']	先就州郡試中。	先就州郡試中。	first took the examination at the state and county level,
['ZH_T49_2035_047:0430b06_8']	然後入京。	然後入京。	and then entered the capital.
['ZH_T49_2035_047:0430b07_3']	執政開場親監覆試第名奏上。	執政開場親監覆試第名奏上。	The chief ministers opened the venue and personally supervised the re-examination. The successful candidates were reported to the throne.
['ZH_T49_2035_047:0430b07_10']	乃下祠部給牒。	乃下祠部給牒。	Then the Ministry of Sacrifices issued the ordination certificates.
['ZH_T49_2035_047:0430b07_16']	若特詔疏恩。	若特詔疏恩。	If there were special edicts of grace,
['ZH_T49_2035_047:0430b08_4']	如建隆八千僧。	如建隆八千僧。	such as the ordination of 8,000 monks in the eighth year of the Jianyuan era,
['ZH_T49_2035_047:0430b08_12']	太平普度十七萬。	太平普度十七萬。	or the universal ordination of 170,000 people in the Taiping era,
['ZH_T49_2035_047:0430b09_2']	則又不在試經之限。	則又不在試經之限。	Then, it should not be within the limit of the examination on sutra recitation.
['ZH_T49_2035_047:0430b09_10']	或謂有虧國用者。	或謂有虧國用者。	If someone says it will be a waste of national resources,
['ZH_T49_2035_047:0430b09_16']	則將對之曰。	則將對之曰。	I will respond by saying,
['ZH_T49_2035_047:0430b10_10']	但於每歲以千牒為試經之擬。	但於每歲以千牒為試經之擬。	But every year, use a thousand copies as the standard for the examination on sutra recitation.
['ZH_T49_2035_047:0430b11_4']	即以千牒之資均於餘牒。	即以千牒之資均於餘牒。	Then, distribute the resources of the thousand copies evenly to the remaining copies.
['ZH_T49_2035_047:0430b12_3']	俾不能誦經而裕於財者亦得求度。	俾不能誦經而裕於財者亦得求度。	Allow those who cannot recite sutras but have financial means to also seek ordination.
['ZH_T49_2035_047:0430b12_11']	厥今天下僧冗矣。	厥今天下僧冗矣。	Now, the number of monks in the world is excessive.
['ZH_T49_2035_047:0430b12_18']	試經以行古道。	試經以行古道。	The examination on sutras is carried out to follow the ancient way.
['ZH_T49_2035_047:0430b13_6']	貴牒以限常人。	貴牒以限常人。	The valuable ordination certificates are limited to ordinary people.
['ZH_T49_2035_047:0430b14_6']	誠足以復祖宗之成法救末流之冗弊也。	誠足以復祖宗之成法救末流之冗弊也。	It is truly able to restore the established laws of the imperial ancestors and save the excessive corruption of the latter period.
['ZH_T49_2035_047:0430b14_11', 'ZH_T49_2035_047:0430b14_15']	上可其奏。🔽付執政。	上可其奏。 付執政。	The emperor approved the memorial.🔽It was handed to the chief minister.
['ZH_T49_2035_047:0430b14_19']	下僧司。	下僧司。	It was sent to the Bureau of Sacrifices.
['ZH_T49_2035_047:0430b15_3']	具格式。	具格式。	The format was prepared.
['ZH_T49_2035_047:0430b15_9']	以供申不明。	以供申不明。	It was used to clarify the unclear points.
['ZH_T49_2035_047:0430b16_5', 'ZH_T49_2035_047:0430b16_13']	竟為中書所沮○建興福院成。🔽先是上竺訥法師。	竟為中書所沮○建興福院成。 先是上竺訥法師。	In the end, it was obstructed by the Secretariat. The construction of Jianxingfu Temple was completed.
['ZH_T49_2035_047:0430b17_1']	屢以疾求閒。	屢以疾求閒。	Previously, the Dharma Master of Shangzhu Temple repeatedly requested retirement due to illness.
['ZH_T49_2035_047:0430b17_4']	上曰。	上曰。	The emperor said,
['ZH_T49_2035_047:0430b17_10']	且賜地築室。	且賜地築室。	First, grant him land to build a residence.
['ZH_T49_2035_047:0430b17_15']	一二年後。	一二年後。	After one or two years,
['ZH_T49_2035_047:0430b18_1']	彼此作閑人。	彼此作閑人。	both of us will become retired people.
['ZH_T49_2035_047:0430b18_10']	水邊石上共說無生。	水邊石上共說無生。	Together on the stone by the water, they discussed non-arising.
['ZH_T49_2035_047:0430b19_1']	至是以賜師為佚老。	至是以賜師為佚老。	Thus, the teacher was given as a companion for the old age.
['ZH_T49_2035_047:0430b19_8']	授兩街都僧錄。	授兩街都僧錄。	Appointed as the head monk-recorders of the two streets.
['ZH_T49_2035_047:0430b19_18']	東宮為書歸隱扁其室。	東宮為書歸隱扁其室。	The Eastern Palace wrote a name plaque for the hermitage.
['ZH_T49_2035_047:0430b20_3']	十六年。	十六年。	In the sixteenth year.
['ZH_T49_2035_047:0430b20_11']	上遜位於皇太子。	上遜位於皇太子。	The emperor abdicated the throne to the crown prince.
['ZH_T49_2035_047:0430b21_15']	退養重華宮稱壽皇○壽皇召慧光若訥法師入內殿。	退養重華宮稱壽皇○壽皇召慧光若訥法師入內殿。	The emperor retired to Chonghua Palace, known as the Emperor Shouhuang. Shouhuang summoned the Dharma Master Huiguang Ruona into the inner palace.
['ZH_T49_2035_047:0430b22_7']	注金剛般若經書成。	注金剛般若經書成。	The Diamond Prajñāpāramitā Sūtra, which he annotated, was completed.
['ZH_T49_2035_047:0430b22_13']	上積日披覽。	上積日披覽。	The emperor read it for many days.
['ZH_T49_2035_047:0430b22_18']	益有省發。	益有省發。	He had further insights.
['ZH_T49_2035_047:0430b24_6']	光宗光宗孝宗第三子九月四日重明節永獻陵紹熙二年十月。	光宗光宗孝宗第三子九月四日重明節永獻陵紹熙二年十月。	Guangzong, the third son of Emperor Xiaozong, the Chongming Festival on the fourth day of the ninth month, Yongxian Mausoleum. In the second year of Shaoxi, the tenth month.
['ZH_T49_2035_047:0430b24_13']	慧光法師入寂。	慧光法師入寂。	The Dharma Master Huiguang passed away.
['ZH_T49_2035_047:0430b25_2']	諡宗教廣慈法師。	諡宗教廣慈法師。	He was posthumously titled the Dharma Master of Extensive Compassion in the Buddhist Teachings.
['ZH_T49_2035_047:0430b25_7']	塔曰普照。	塔曰普照。	His stupa was called Puzhao.
['ZH_T49_2035_047:0430b26_4']	五年四月。	五年四月。	In the fifth year, the fourth month.
['ZH_T49_2035_047:0430b26_11']	刑部都官陸沅。	刑部都官陸沅。	Lu Yuan, the Minister of the Ministry of Punishments and Personnel.
['ZH_T49_2035_047:0430b27_1']	沐浴冠服就寢而化。	沐浴冠服就寢而化。	He bathed, put on his cap and robe, and passed away in his sleep.
['ZH_T49_2035_047:0430b27_15']	將殮忽聞蓮華香氣自口鼻噴出。	將殮忽聞蓮華香氣自口鼻噴出。	When they were about to embalm him, they suddenly smelled the fragrance of lotus flowers coming out of his mouth and nose.
['ZH_T49_2035_047:0430b28_3']	沅號省菴。	沅號省菴。	Lu was known as Sheng'an.
['ZH_T49_2035_047:0430b28_11']	居四明鄞之橫溪。	居四明鄞之橫溪。	He lived in Hengxi, Yin, Siming.
['ZH_T49_2035_047:0430b28_18', 'ZH_T49_2035_047:0430b29_7']	每晨起誦法華。🔽日一過者三十載。	每晨起誦法華。 日一過者三十載。	Every morning he recited the Lotus Sutra.🔽He did this once a day for thirty years.
['ZH_T49_2035_047:0430b29_16']	年登八秩增至三部。	年登八秩增至三部。	When he reached the age of eighty, he increased to three recitations a day.
['ZH_T49_2035_047:0430c01_3']	為詩見志。	為詩見志。	He wrote a poem expressing his intention.
['ZH_T49_2035_047:0430c01_14']	有清晨三度到靈山之句。	有清晨三度到靈山之句。	There is a line that says Three times in the early morning I reach the spiritual mountain.
['ZH_T49_2035_047:0430c02_4', 'ZH_T49_2035_047:0430c02_10']	又閱大藏誦佛號。🔽凡天台教門。	又閱大藏誦佛號。 凡天台教門。	He also read the entire Buddhist canon and recited the Buddha's name.🔽All the teachings of Tiantai
['ZH_T49_2035_047:0430c02_15']	少林宗旨。	少林宗旨。	and the purport of the Shaolin school,
['ZH_T49_2035_047:0430c03_9']	無不博究弟陸游放翁撰墓誌。	無不博究弟陸游放翁撰墓誌。	he extensively studied without exception. His younger brother Lu You, Fazhu, wrote a tomb inscription.🔽Here is the corrected and aligned text:
['ZH_T49_2035_047:0430c05_8']	佛祖統紀卷第四十七終○上將立謝妃為后。	佛祖統紀卷第四十七終○上將立謝妃為后。	The Complete Chronicle of the Buddha and Patriarchs, Volume 47, Finished. The Emperor was about to establish Concubine Xie as Empress.
['ZH_T49_2035_047:0430c06_8']	遣藍內侍詣何蘘衣菴而不告所問。	遣藍內侍詣何蘘衣菴而不告所問。	He sent eunuch Lan to He Zuo's Yiyuan Cloister, but did not tell him what to ask.
['ZH_T49_2035_047:0430c06_16']	止令說一二句來。	止令說一二句來。	He only told him to say one or two sentences.
['ZH_T49_2035_047:0430c07_9']	內侍留數日敬禱之曰。	內侍留數日敬禱之曰。	The eunuch stayed for several days, respectfully praying, saying,
['ZH_T49_2035_047:0430c07_14']	皇帝見遣。	皇帝見遣。	The Emperor has sent me.
['ZH_T49_2035_047:0430c08_5']	願賜一語以復命。	願賜一語以復命。	I wish you would give me a word to report back.
['ZH_T49_2035_047:0430c08_13']	何大怒振衣而出。	何大怒振衣而出。	He Zuo became greatly angry, shook his clothes, and left.
['ZH_T49_2035_047:0430c09_5']	藍隨之至天慶觀門。	藍隨之至天慶觀門。	Lan followed him to the gate of Tianqing Temple.
['ZH_T49_2035_047:0430c09_13']	回首曰為天下母。	回首曰為天下母。	He turned his head and said, To be the mother of the world.
['ZH_T49_2035_047:0430c10_2']	藍即日歸奏。	藍即日歸奏。	Lan immediately returned to report.
['ZH_T49_2035_047:0430c10_9']	妃遂王位中宮。	妃遂王位中宮。	The queen then took the position of the middle palace.
['ZH_T49_2035_047:0430c11_7']	○嚴陵唐仙姑者。	○嚴陵唐仙姑者。	○ The Tang Immortal Maiden of Yanling.
['ZH_T49_2035_047:0430c11_16']	幼年厭塵俗往姑蘇。	幼年厭塵俗往姑蘇。	In her youth, she disliked worldly affairs and went to Suzhou.
['ZH_T49_2035_047:0430c12_4']	謁何蘘衣。	謁何蘘衣。	She met He Weiyi.
['ZH_T49_2035_047:0430c12_11']	躬薪水十二年。	躬薪水十二年。	She personally fetched firewood and water for twelve years.
['ZH_T49_2035_047:0430c13_3']	後逢呂真人與之丹。	後逢呂真人與之丹。	Later, she met Lu Zhenren and received the elixir from him.
['ZH_T49_2035_047:0430c13_10']	大上皇聞其名。	大上皇聞其名。	The Great Upper Emperor heard of her name.
['ZH_T49_2035_047:0430c13_16']	召入德壽宮。	召入德壽宮。	He summoned her into De Shou Palace.
['ZH_T49_2035_047:0430c14_2']	請符水。	請符水。	He requested talismans and water.
