segmentnr	original	analyzed	translated
['ZH_T39_1796_020:0789a13_18']	先依法持誦，作真言手印等觀於圓明，或但觀字、或但觀印，隨作一事成時，三事成也。	先依法持誦，作真言手印等觀於圓明，或但觀字、或但觀印，隨作一事成時，三事成也。	First, relying on the Dharma to recite mantras, make hand seals, and so forth, visualize the bright circle, either just visualizing the syllable or just visualizing the seal. When one of the three practices is accomplished, all three are accomplished.
['ZH_T39_1796_020:0789a15_3']	初觀圓明亦不能見，由手印、真言及念本尊故，三業漸淨。	初觀圓明亦不能見，由手印、真言及念本尊故，三業漸淨。	Initially, even though one contemplates the luminous circle, one still cannot see it. This is because one's three karmas are gradually purified by the hand mudrā, true words, and the recollection of the deity.
['ZH_T39_1796_020:0789a15_14']	心障淨故，即漸見圓明。	心障淨故，即漸見圓明。	Because the obstructions in the mind are purified, one gradually sees the luminous circle.
['ZH_T39_1796_020:0789a17_2']	若見圓明時，或於其中有本種子字宛然明著，如其形色也。	若見圓明時，或於其中有本種子字宛然明著，如其形色也。	When one sees the luminous circle, there may be the original seed syllable clearly and distinctly within it, just like its form and color.
['ZH_T39_1796_020:0789a18_10']	若得如是見時，自心亂想息除，湛寂心常一，不為外緣所動也。	若得如是見時，自心亂想息除，湛寂心常一，不為外緣所動也。	When one attains such a vision, the chaotic thoughts in one's mind cease, and the mind always remains still and unified, unmoved by external conditions.
['ZH_T39_1796_020:0789a19_12']	既如是見，猶是外緣，次當引外向內，作如是觀察：	既如是見，猶是外緣，次當引外向內，作如是觀察：	Having seen this, it is still an external condition. Next, one should draw the external towards the internal and make such an observation:
['ZH_T39_1796_020:0789a20_12']	此圓明者，即從我心而出，當知內亦復如是。	此圓明者，即從我心而出，當知內亦復如是。	This luminous circle emerges from my mind. One should know that it is the same within.
['ZH_T39_1796_020:0789a21_9']	夫圓明清淨，即心之體性，無別法也。	夫圓明清淨，即心之體性，無別法也。	The luminous circle is pure, which is the essence of the mind itself, not a separate dharma.
['ZH_T39_1796_020:0789a22_16']	猶勤方便觀察內心故，即見此圓明字唯是自心，不復外緣也。	猶勤方便觀察內心故，即見此圓明字唯是自心，不復外緣也。	Because one diligently observes the internal mind, one sees that this luminous circle and the syllable are only one's own mind, no longer external conditions.
['ZH_T39_1796_020:0789a23_14']	乃至若外圓中明見本尊等，如上方便。	乃至若外圓中明見本尊等，如上方便。	Up to if externally round and internally bright, seeing the principal deity and so forth, as above.
['ZH_T39_1796_020:0789a24_13']	今內觀時，即是自身作毘盧遮那等本尊也。	今內觀時，即是自身作毘盧遮那等本尊也。	Now when internally contemplating, it is precisely one's own body becoming Vairocana and so forth, the principal deity.
['ZH_T39_1796_020:0789a25_13']	既如是與瑜伽理相應，即是隨分成就也。	既如是與瑜伽理相應，即是隨分成就也。	Since it is like this and in accord with the principle of yoga, it is precisely partial accomplishment.
['ZH_T39_1796_020:0789a26_6']	以瑜伽相應，所觀隨意即成。	以瑜伽相應，所觀隨意即成。	By being in accord with yoga, what is contemplated is immediately accomplished as one wishes.
['ZH_T39_1796_020:0789a28_9']	即觀此心八葉，如上方便，即於此心花臺上為漫荼羅中胎，其外八葉亦隨佛位次列布也又云：	即觀此心八葉，如上方便，即於此心花臺上為漫荼羅中胎，其外八葉亦隨佛位次列布也又云：	Contemplate this mind's eight petals as above, and on top of this mind flower platform make the maṇḍala's central womb. Its outer eight petals are also arranged according to the Buddha's rank. It is also said:
['ZH_T39_1796_020:0789a28_22']	此八葉即是大悲藏第一重也。	此八葉即是大悲藏第一重也。	These eight petals are precisely the first layer of the great compassion treasury.
['ZH_T39_1796_020:0789b02_3']	爾時行者觀心八葉作中胎，觀其身即是漫荼羅，從心以上為第一院，從心下至臍第二院，從臍以下為第三。	爾時行者觀心八葉作中胎，觀其身即是漫荼羅，從心以上為第一院，從心下至臍第二院，從臍以下為第三。	At that time, the practitioner contemplates the mind's eight petals as the central womb, and contemplates that the body is precisely the maṇḍala. From the mind upwards is the first courtyard, from the mind downwards to the navel is the second courtyard, and from the navel downwards is the third.
['ZH_T39_1796_020:0789b03_19']	世間天院、諸尊形色相好，各各差別宛然，其自身中而現對之，猶如親入佛會也。	世間天院、諸尊形色相好，各各差別宛然，其自身中而現對之，猶如親入佛會也。	The celestial palaces and various honored forms and features of the world, each with distinct differences, appear within one's own body, just like personally entering the Buddha's assembly.
['ZH_T39_1796_020:0789b05_10']	然未見諦人，猶未能如毘盧遮那作種種神變等，但是觀心成就耳。	然未見諦人，猶未能如毘盧遮那作種種神變等，但是觀心成就耳。	However, those who have not yet seen the truth are still unable to perform various spiritual transformations like Mahāvairocana, but this is merely the accomplishment of contemplating the mind.
['ZH_T39_1796_020:0789b06_6']	然有一事真實不虛，所謂我即是也。	然有一事真實不虛，所謂我即是也。	However, there is one true and not false matter, namely, that I am it.
['ZH_T39_1796_020:0789b07_19']	我即是者，決定諦信我即法界、我即毘盧遮那我即普門諸身，此事不謬。	我即是者，決定諦信我即法界、我即毘盧遮那我即普門諸身，此事不謬。	As for I am it, one should decisively believe that I am the Dharma realm, I am Mahāvairocana, I am the various bodies of Samantabhadra. This matter is not mistaken.
['ZH_T39_1796_020:0789b08_14']	如上真言加持義中我即法界是也。	如上真言加持義中我即法界是也。	It is as stated in the meaning of true word empowerment above, that I am the Dharma realm.
['ZH_T39_1796_020:0789b08_17']	又云：	又云：	It is also said:
['ZH_T39_1796_020:0789b09_9']	法身而有自在神變加持。	法身而有自在神變加持。	The Dharma body has sovereign spiritual transformations and empowerment.
['ZH_T39_1796_020:0789b09_15']	此不足疑也。	此不足疑也。	There is no need to doubt this.
['ZH_T39_1796_020:0789b12_2']	如《瑜伽金剛頂》中引數百喻，大本廣說其意，云如帝釋處在天宮中，其地一切皆瑠璃寶，外內清淨。	如《瑜伽金剛頂》中引數百喻，大本廣說其意，云如帝釋處在天宮中，其地一切皆瑠璃寶，外內清淨。	As the Yoga-Uttaratantra and Vajra-Uttaratantra cite hundreds of analogies, the great text extensively explains their meaning, saying it is like Indra dwelling in the heavenly palace, the ground of which is all made of lapis lazuli, pure inside and out.
['ZH_T39_1796_020:0789b13_8']	一一天眾自居其宮室內，而見帝釋常在其宮，宛然相對。	一一天眾自居其宮室內，而見帝釋常在其宮，宛然相對。	Each group of gods dwells in their own palace, yet they see Indra always in his palace, facing them directly.
['ZH_T39_1796_020:0789b13_12']	何以故？	何以故？	Why is this?
['ZH_T39_1796_020:0789b16_2']	以此地等一切皆妙寶所成，遞相暉映更相引發，彼不來、此不去、亦不相和合，而緣具故如此，而實無生無所有。	以此地等一切皆妙寶所成，遞相暉映更相引發，彼不來、此不去、亦不相和合，而緣具故如此，而實無生無所有。	Because this ground and all else are made of wondrous jewels, reflecting and drawing forth each other. He does not come, they do not go, nor do they merge, yet due to the completeness of conditions, it is like this, yet in reality there is no arising, no existence.
['ZH_T39_1796_020:0789b16_8']	不可不信也。	不可不信也。	One cannot doubt it.
['ZH_T39_1796_020:0789b18_10']	又如諸天在歡喜園放逸太甚，爾時以其宿業力故，從樹葉於中有法教之音，呵彼令住正行。	又如諸天在歡喜園放逸太甚，爾時以其宿業力故，從樹葉於中有法教之音，呵彼令住正行。	Also, it is like the gods in the Joyous Garden being too indulgent, at which time, due to the power of their past karma, from the tree leaves there emerges the sound of the Dharma teaching, rebuking them to abide in right practice.
['ZH_T39_1796_020:0789b19_6']	爾時天等即暫止放逸，心念善行。	爾時天等即暫止放逸，心念善行。	At that time the gods temporarily cease their indulgence and contemplate wholesome conduct.
['ZH_T39_1796_020:0789b20_16']	然實一一樹葉中求不可得，亦不從天身中生、不自不他，而成此事。	然實一一樹葉中求不可得，亦不從天身中生、不自不他，而成此事。	However, in reality, if one searches in each leaf of the tree, it cannot be found. It does not arise from the body of the gods, nor does it arise from itself, others, or both.
['ZH_T39_1796_020:0789b22_9']	又如與修羅戰時，天鼓出聲安慰天眾，令發勇健之想，令修羅怖畏退散。	又如與修羅戰時，天鼓出聲安慰天眾，令發勇健之想，令修羅怖畏退散。	Again, when fighting with the asuras, the heavenly drum emits a sound that comforts the heavenly multitudes, causing them to give rise to thoughts of courage and valor, and causing the asuras to be frightened and retreat.
['ZH_T39_1796_020:0789b24_2']	而實此鼓無形無住處，但以諸天功德眾緣所成，皆不可思議，況法身耶？	而實此鼓無形無住處，但以諸天功德眾緣所成，皆不可思議，況法身耶？	However, this drum is actually formless and has no place of abode. It is merely accomplished through the meritorious conditions of the gods, all of which are inconceivable, let alone the Dharma body.
['ZH_T39_1796_020:0789b25_10']	又如大梵王在本宮中，一切天眾念欲得見者，無不皆現其前。	又如大梵王在本宮中，一切天眾念欲得見者，無不皆現其前。	Again, when the Great Brahma King is in his own palace, if all the heavenly multitudes wish to see him, he appears before them all.
['ZH_T39_1796_020:0789b27_13']	以諸天等皆知彼清淨行，又端嚴相好第一故，煩惱貪欲等心息，為生無量善願，隨分進修淨行。	以諸天等皆知彼清淨行，又端嚴相好第一故，煩惱貪欲等心息，為生無量善願，隨分進修淨行。	This is because all the gods know his pure conduct, and because his dignified and excellent marks are the foremost. Therefore, thoughts of afflictions, greed, and desire cease, and he gives rise to immeasurable wholesome aspirations and practices pure conduct according to his capacity.
