segmentnr	original	analyzed	translated
['ZH_T55_2157_005:0807c09_14']	歷尋名師修習精詣。	歷尋名師修習精詣。	Traversing to seek famous teachers, cultivating and practicing diligently.
['ZH_T55_2157_005:0807c10_5']	博覽眾典特善數經。	博覽眾典特善數經。	Extensively reading various scriptures, especially skilled in many sūtras.
['ZH_T55_2157_005:0807c11_17']	暗誦毘婆沙貫其妙旨毘婆沙即鞞婆沙是非大毘婆沙也常浪志遊方觀風弘化。	暗誦毘婆沙貫其妙旨毘婆沙即鞞婆沙是非大毘婆沙也常浪志遊方觀風弘化。	Secretly reciting the Vibhāṣā, penetrating its subtle meaning. The Vibhāṣā is the Vibhāṣā, not the Mahāvibhāṣā. Always aspiring to travel and observe customs to spread the teachings.
['ZH_T55_2157_005:0807c12_6']	符堅建元之末來入關中。	符堅建元之末來入關中。	At the end of the Jian-yuan era of Fu Jian, he entered Guanzhong.
['ZH_T55_2157_005:0807c12_15']	先是大乘之興未廣。	先是大乘之興未廣。	Before this, the rise of Mahāyāna was not widespread.
['ZH_T55_2157_005:0807c13_4']	禪數之學甚盛。	禪數之學甚盛。	The study of meditation and number was very flourishing.
['ZH_T55_2157_005:0807c13_14']	既至長安咸稱法匠焉。	既至長安咸稱法匠焉。	Having arrived in Chang'an, all praised him as a Dharma craftsman.
['ZH_T55_2157_005:0807c14_5']	堅祕書郎正字文業。	堅祕書郎正字文業。	Jian, the Shishilang of Fu Jian, was proficient in calligraphy and literature.
['ZH_T55_2157_005:0807c14_14']	博學有才崇御大法。	博學有才崇御大法。	Broadly learned and talented, he revered the great Dharma.
['ZH_T55_2157_005:0807c15_12']	嘗聞外國宗習毘婆沙而跋澄諷誦。	嘗聞外國宗習毘婆沙而跋澄諷誦。	He once heard that in foreign countries they revered the Vibhāṣā, and that Saṃghabhadra recited it.
['ZH_T55_2157_005:0807c16_5']	乃四事禮供請譯梵文。	乃四事禮供請譯梵文。	He then made offerings of the four necessities and requested him to translate the Sanskrit texts.
['ZH_T55_2157_005:0807c16_15']	澄以建元十七年辛巳。	澄以建元十七年辛巳。	In the 17th year of Jianyuan, the Xinsi year,
['ZH_T55_2157_005:0807c17_5']	至二十一年乙酉。	至二十一年乙酉。	up to the 21st year, the Yizou year,
['ZH_T55_2157_005:0807c17_15']	共名德法師釋道安等。	共名德法師釋道安等。	together with the famous virtuous Dharma masters Shi Dao'an and others,
['ZH_T55_2157_005:0807c18_5']	譯婆須蜜等二部。	譯婆須蜜等二部。	he translated the two parts of the Vatsīputrīya and others.
['ZH_T55_2157_005:0807c19_6']	涼州沙門竺佛念外國沙門佛圖羅剎傳語。	涼州沙門竺佛念外國沙門佛圖羅剎傳語。	The Liangzhou monk Zhu Fonian and the foreign monk Budong Luocha translated the language.
['ZH_T55_2157_005:0807c20_3']	沙門敏智慧嵩祕書郎趙文業筆受。	沙門敏智慧嵩祕書郎趙文業筆受。	The monk Minshi, Zhihui, Song, the Secretariat Lang Zhao Wenyue took notes.
['ZH_T55_2157_005:0807c20_12']	安公法和對共校定。	安公法和對共校定。	Master An and Fahe jointly collated and finalized it.
['ZH_T55_2157_005:0807c21_5']	跋澄戒德整峻虛靖離俗。	跋澄戒德整峻虛靖離俗。	Zhu Fashan's precepts and virtue were strict and upright, and he was aloof from worldly affairs.
['ZH_T55_2157_005:0807c21_14']	關中僧眾則而像之。	關中僧眾則而像之。	The monks in Guanzhong took him as a model.
['ZH_T55_2157_005:0807c22_2']	後不知所終。	後不知所終。	Later, it is unknown where he ended up.
['ZH_T55_2157_005:0807c22_12']	佛圖羅剎不知何國人。	佛圖羅剎不知何國人。	Budong Luocha was from an unknown country.
['ZH_T55_2157_005:0807c23_3']	德業純粹該覽經典。	德業純粹該覽經典。	His virtuous conduct was pure and he had a comprehensive understanding of the scriptures.
['ZH_T55_2157_005:0807c23_12']	久遊中土善達秦言。	久遊中土善達秦言。	He had been traveling in China for a long time and was well-versed in the Qin language.
['ZH_T55_2157_005:0807c25_27']	其宣譯梵文見稱當世祐等群錄並云鞞婆沙論僧伽提婆譯今淮安公論序云僧伽跋澄譯今準論序為正祐等群錄復云跋澄譯譯雜阿毘曇毘婆沙論十四卷者即鞞婆沙論是。	其宣譯梵文見稱當世祐等群錄並云鞞婆沙論僧伽提婆譯今淮安公論序云僧伽跋澄譯今準論序為正祐等群錄復云跋澄譯譯雜阿毘曇毘婆沙論十四卷者即鞞婆沙論是。	The Sanskrit text he translated was praised by his contemporaries. The various records by Dao'an and others all say that the Vibhāṣā Treatise was translated by Saṃghadeva. The preface to the treatise by the Duke of Huai'an now says it was translated by Saṃghabhadra. Now, according to the preface to the treatise, it is correct. The various records by Dao'an and others also say that Saṃghabhadra translated the Abhidharmavibhāṣā-śāstra in fourteen fascicles, which is the Vibhāṣā Treatise.
['ZH_T55_2157_005:0807c28_9']	摩訶般若波羅蜜鈔經五卷或無鈔字或七卷亦云般羅若一名須菩提品亦名長安第六出與道行小品明度等同本見僧叡二秦錄及僧祐錄右一部五卷其本見在。	摩訶般若波羅蜜鈔經五卷或無鈔字或七卷亦云般羅若一名須菩提品亦名長安第六出與道行小品明度等同本見僧叡二秦錄及僧祐錄右一部五卷其本見在。	Mahāprajñāpāramitāpiposha-sūtra in five fascicles, sometimes without the character piposha, or in seven fascicles, also called Prajñā, also called Subhūti Chapter, also called Chang'an Sixth Edition, the same text as the Daoxing, Xiaopin, Mingdu, etc., seen in the two Qin catalogs by Seng Rui and the catalog by Seng You. The above one work in five fascicles is extant.
['ZH_T55_2157_005:0808a01_9']	沙門曇摩鞞秦言法受。	沙門曇摩鞞秦言法受。	The śramaṇa Dharmarakṣa, meaning Dharma Acceptance in Chinese.
['ZH_T55_2157_005:0808a01_13']	印度人。	印度人。	A person from India.
['ZH_T55_2157_005:0808a02_3']	器宇明敏志存弘喻。	器宇明敏志存弘喻。	His character was clear and sharp, and his aspiration was to spread the teachings.
['ZH_T55_2157_005:0808a02_14']	以苻堅建元十八年壬午。	以苻堅建元十八年壬午。	In the eighteenth year of the Jianyuan era of Fu Jian, the year jinyin,
['ZH_T55_2157_005:0808a03_3']	譯般若鈔經一部。	譯般若鈔經一部。	he translated the Mahāprajñāpāramitāpiposha-sūtra in one work.
['ZH_T55_2157_005:0808a04_4']	佛護傳譯佛護即佛圖羅剎也慧進筆受安公校定并製序。	佛護傳譯佛護即佛圖羅剎也慧進筆受安公校定并製序。	Translated by Buddhapāla. Buddhapāla is also known as Buddha Rāhula. Huijin took notes. The preface was written by Dao'an.
['ZH_T55_2157_005:0808a04_18']	共傳云與大品放光光讚同本者。	共傳云與大品放光光讚同本者。	It is said that it is the same text as the Mahāprajñāpāramitā-sūtra, the Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra, and the Prajñāpāramitā-sūtra.
['ZH_T55_2157_005:0808a05_7']	或恐尋之未審也。	或恐尋之未審也。	It is feared that it has not been thoroughly examined.
['ZH_T55_2157_005:0808a09_23']	阿毘曇八揵度論三十卷或無論字或二十卷或云迦旃延阿毘曇或云阿毘曇經八揵度初出與害譯發智論同本建元十九年四月二十日出至十月二十三日訖見僧祐錄阿毘曇心十六卷初出或十三卷建元末年於洛陽出見僧叡二秦錄及僧祐錄右二部四十六卷前一部三十卷見在後一部十六卷闕本。	阿毘曇八揵度論三十卷或無論字或二十卷或云迦旃延阿毘曇或云阿毘曇經八揵度初出與害譯發智論同本建元十九年四月二十日出至十月二十三日訖見僧祐錄阿毘曇心十六卷初出或十三卷建元末年於洛陽出見僧叡二秦錄及僧祐錄右二部四十六卷前一部三十卷見在後一部十六卷闕本。	Abhidharma Jñānaprasthāna Śāstra in thirty fascicles, sometimes without the word śāstra, sometimes in twenty fascicles, also called Kātyāyanīya Abhidharma, also called Abhidharma-sūtra in eight sections, first translated, the same text as the Abhidharma-mahāvibhāṣā-śāstra translated by Xuan Ying, translated from the twentieth day of the fourth month in the nineteenth year of the Jianyuan era to the twentieth day of the tenth month, recorded by Seng You. Abhidharma-hṛdaya in sixteen fascicles, first translated, sometimes in thirteen fascicles, translated in the last years of the Jianyuan era in Luoyang, recorded by Seng Rui of the Two Qin dynasties and Seng You. The above two works in forty-six fascicles, the first part in thirty fascicles is extant, the second part in sixteen fascicles is lost.
['ZH_T55_2157_005:0808a10_27']	沙門僧伽提婆或云提和亦云僧祐禘婆盖是言音楚夏耳秦言眾天。	沙門僧伽提婆或云提和亦云僧祐禘婆盖是言音楚夏耳秦言眾天。	Śramaṇa Saṃghadeva, also known as Zhihe or Sengyou, is probably a variation in pronunciation. In Chinese, it means many heavens.
['ZH_T55_2157_005:0808a11_4']	罽賓國人。	罽賓國人。	He was from the country of Kaśmīra.
['ZH_T55_2157_005:0808a11_9']	姓瞿曇氏。	姓瞿曇氏。	His surname was Gautama.
['ZH_T55_2157_005:0808a12_1']	以苻堅建元十九年癸未。	以苻堅建元十九年癸未。	In the 19th year of the Jianyuan era of Fu Jian, the Guiwei year,
['ZH_T55_2157_005:0808a12_6']	遊於長安。	遊於長安。	he traveled to Chang'an.
['ZH_T55_2157_005:0808a12_15']	沙門法和請令翻譯。	沙門法和請令翻譯。	Śramaṇa Fahe invited him to translate.
['ZH_T55_2157_005:0808a13_4']	起十九年訖建元未。	起十九年訖建元未。	He started in the 19th year and finished in the first year of Jianyuan.
['ZH_T55_2157_005:0808a14_5']	出八揵度等論二部其鞞婆沙十四卷准安公序是跋澄譯今此除之。	出八揵度等論二部其鞞婆沙十四卷准安公序是跋澄譯今此除之。	He produced two texts, including the Eight Prātimokṣas, totaling 14 fascicles. According to the preface by Master An, the Vibhāṣā was translated by Zhu Fadu. It is excluded here.
['ZH_T55_2157_005:0808a15_9']	涼州沙門竺佛念傳譯。	涼州沙門竺佛念傳譯。	The śramaṇa Zhu Fonian of Liangzhou translated it.
['ZH_T55_2157_005:0808a16_4']	慧力僧茂筆受法和理其指歸。	慧力僧茂筆受法和理其指歸。	Hui Li and Seng Mou took down the translation. Fahe understood its ultimate meaning.
['ZH_T55_2157_005:0808a16_9', 'ZH_T55_2157_005:0808a17_3']	安公製序。🔽後以晉孝武帝太元十六年遊。	安公製序。 後以晉孝武帝太元十六年遊。	Master An wrote a preface.
['ZH_T55_2157_005:0808a17_16']	於廬山及往建康更出經論具。	於廬山及往建康更出經論具。	Later, in the 16th year of the Taiyuan era of Emperor Xiaowu of the Jin dynasty, he traveled to Mount Lu and went to Jiankang to produce more sūtras and śāstras.
['ZH_T55_2157_005:0808a18_3']	如晉錄所顯。	如晉錄所顯。	They are fully revealed in the Jin Dynasty records.
['ZH_T55_2157_005:0808b01_26_0']	中阿含經五十九卷建元二十年出是第一譯竺佛	中阿含經五十九卷建元二十年出是第一譯竺佛	The Madhyama Āgama Sūtra in 59 fascicles, produced in the 20th year of Jianyuan, is the first translation by Zhu Fonian.
['ZH_T55_2157_005:0808b01_26_1', 'ZH_T55_2157_005:0808b01_26_2', 'ZH_T55_2157_005:0808b01_26_3', 'ZH_T55_2157_005:0808b01_26_4', 'ZH_T55_2157_005:0808b01_26_5']	念筆受見竺道祖晉世雜錄及僧祐錄增壹阿含經🔽五十卷第一譯建元二十年甲申夏出至來春訖為🔽四十一卷佛念傳譯曇嵩筆受見安公經序僧叡僧🔽祐寶唱錄並載祐云三十三及二十四卷恐誤三法🔽度論二卷初出或云三法度無論字僧晉世僧伽提	念筆受見竺道祖晉世雜錄及僧祐錄增壹阿含經 五十卷第一譯建元二十年甲申夏出至來春訖為 四十一卷佛念傳譯曇嵩筆受見安公經序僧叡僧 祐寶唱錄並載祐云三十三及二十四卷恐誤三法 度論二卷初出或云三法度無論字僧晉世僧伽提	Recorded by Seng You. The Sutra of Increasing by One🔽Fifty fascicles, the first translation. Compiled in the summer of the Jiachen year, the 20th year of the Jian Yuan era, and completed in the coming spring. It is forty-one fascicles. Translated by Buddha-mind, recorded by Tan Song. Seen in the preface to the sutra by Master An. Recorded by Seng Rui, Seng You, and Bao Chang. You said it is thirty-three and twenty-four fascicles, which is probably a mistake. The Three Dharmas🔽Sutra, two fascicles, first issued, or called the Three Dharmas, without the word sutra. In the Seng Jin era, Seng Jia
['ZH_T55_2157_005:0808b01_26_6', 'ZH_T55_2157_005:0808b01_26_7', 'ZH_T55_2157_005:0808b01_26_8', 'ZH_T55_2157_005:0808b01_26_9']	婆出者小異見長房錄僧伽羅剎集二卷佛去世後🔽七百年僧伽羅剎造初出見寶唱錄阿育王息壞目🔽因緣經一卷第三出姚秦建初六年辛卯於安定城🔽為尚書令姚旻二月十八日出至二十五日訖佛念	婆出者小異見長房錄僧伽羅剎集二卷佛去世後🔽七百年僧伽羅剎造初出見寶唱錄阿育王息壞目🔽因緣經一卷第三出姚秦建初六年辛卯於安定城🔽為尚書令姚旻二月十八日出至二十五日訖佛念	Recorded by Seng You, the compiler of the catalogue of the canon, in the Liang Dynasty. The Sutra of Increasing by One, fifty fascicles, the first translation, completed in the summer of the twenty-first year of Jian Yuan, Jia Shen, and continued into the following spring. It was forty-one fascicles. Translated by Fo Nian, recorded by Tan Song. Recorded in the preface to the sutra by Master An, and in the catalogues of Seng Rui, Seng You, and Bao Chang. You said it was thirty-three and twenty-four fascicles, which is probably a mistake. The Three Dharmas Sutra, two fascicles, the first translation, also called the Three Dharmas Sutra without the word dharma. Translated by Saṃghadeva in the Jin Dynasty. Recorded in the catalogue by Chang Fang. The Collection by Saṃghavarman, two fascicles, composed by Saṃghavarman seven hundred years after the Buddha's passing. First edition. Recorded in the catalogue by Bao Chang. The Sutra on King Aśoka's Son Destroying His Eyes and the Causes and Conditions, one fascicle, the third translation. Translated by Fo Nian on the eighteenth day of the second month in the sixth year of Jian Chu, Xin Mao, of the Yao Qin Dynasty, in An Ding City, for Yao Min, the Minister of the Court of State Ceremonials. Completed on the twenty-fifth day.
['ZH_T55_2157_005:0808b01_26_10', 'ZH_T55_2157_005:0808b01_26_11']	傳譯兼製序見秦錄此應入後秦從多附此右五部🔽一百一十四卷前四部一百一十三卷闕後一部一	傳譯兼製序見秦錄此應入後秦從多附此右五部 一百一十四卷前四部一百一十三卷闕後一部一	The preface written by the translator is seen in the Qin catalog. This should be included in the Later Qin, but due to the majority, it is attached here. Right, five parts.
