segmentnr	original	analyzed	translated
['ZH_T38_1779_004:0765b28_13']	若實無法，云何諸菩薩故作心無顛倒心，為他作利益事於六道受生？	若實無法，云何諸菩薩故作心無顛倒心，為他作利益事於六道受生？	If there are truly no dharmas, how can bodhisattvas intentionally give rise to an unmistaken mind and take birth in the six destinies to benefit others?
['ZH_T38_1779_004:0765b29_4']	為決此疑故，說變化譬。	為決此疑故，說變化譬。	In order to resolve this doubt, the analogy of a transformation is given.
['ZH_T38_1779_004:0765b29_19']	」三、「今釋」下，結立喻大旨。	」三、「今釋」下，結立喻大旨。	Third, Now, the main points of the analogies are summarized.
['ZH_T38_1779_004:0765c01_3']	二、「是身」下，隨釋，十：	二、「是身」下，隨釋，十：	Second, from this body below, it is explained in ten parts:
['ZH_T38_1779_004:0765c01_8']	初、聚沫。	初、聚沫。	First, foam.
['ZH_T38_1779_004:0765c01_27']	經云「撮摩」者，《廣雅》云「撮，持也。	經云「撮摩」者，《廣雅》云「撮，持也。	The sutra says to grasp means to hold according to the Guangya.
['ZH_T38_1779_004:0765c02_16']	」《釋名》云「撮，卒也」，謂暫卒取之也。	」《釋名》云「撮，卒也」，謂暫卒取之也。	The Shiming says to grasp means sudden, referring to temporarily grasping it suddenly.
['ZH_T38_1779_004:0765c02_20']	荊溪云：	荊溪云：	Jingxi says:
['ZH_T38_1779_004:0765c04_18']	聚沫譬人空意顯，法空見見未明者，如以水投水，水譬實法，沫喻假名，但破於沫，故但破假。	聚沫譬人空意顯，法空見見未明者，如以水投水，水譬實法，沫喻假名，但破於沫，故但破假。	The foam example illustrates the emptiness of people and reveals the emptiness of dharmas. Those who have not yet clarified the view see it as water poured into water. The water is likened to real dharmas, and the foam to provisional names. It only destroys the foam, so it only destroys the provisional.
['ZH_T38_1779_004:0765c05_2']	雲等亦然。	雲等亦然。	The same is true for clouds and so forth.
['ZH_T38_1779_004:0765c06_1']	若如幻譬，全體是幻，豈破幻人反存幻法？	若如幻譬，全體是幻，豈破幻人反存幻法？	If it is like the illusion example, the entire body is an illusion. How can it be that destroying the illusory person still preserves the illusory dharma?
['ZH_T38_1779_004:0765c06_6']	影等亦然。	影等亦然。	The same is true for shadows and so forth.
['ZH_T38_1779_004:0765c06_16']	若見如因，藥因物成。	若見如因，藥因物成。	If it is seen as a cause, the medicine is formed from the substance.
['ZH_T38_1779_004:0765c07_8']	幻兔者，義與沫同，影等亦爾。	幻兔者，義與沫同，影等亦爾。	The illusory rabbit has the same meaning as foam. The same is true for shadows and so forth.
['ZH_T38_1779_004:0765c07_18']	二泡、三焰，荊溪云：	二泡、三焰，荊溪云：	Second, bubbles, third, flames. Jingxi says:
['ZH_T38_1779_004:0765c08_19']	是身如焰從渴愛生者，焰從渴生，如身見見從愛生。	是身如焰從渴愛生者，焰從渴生，如身見見從愛生。	As for this body is like a mirage born from craving, a mirage arises from thirst, just as the view of the self arises from craving.
['ZH_T38_1779_004:0765c09_9']	以焰譬身，故並舉之。	以焰譬身，故並舉之。	Since a mirage is used as an analogy for the body, both are mentioned.
['ZH_T38_1779_004:0765c09_18']	影與業緣亦復如是。	影與業緣亦復如是。	Shadows and karmic conditions are also like this.
['ZH_T38_1779_004:0765c10_16']	四芭蕉、五幻、六夢、七影、八響，二：	四芭蕉、五幻、六夢、七影、八響，二：	Four: plantain trees, five: illusions, six: dreams, seven: shadows, eight: echoes, two:
['ZH_T38_1779_004:0765c10_24']	初、釋現文，二：	初、釋現文，二：	First, explaining the current text, two:
['ZH_T38_1779_004:0765c11_4']	初、約谷響釋。	初、約谷響釋。	First, using the valley echo to explain.
['ZH_T38_1779_004:0765c12_1']	「空谷響應」者，《老子》所謂「谷神不死」也。	「空谷響應」者，《老子》所謂「谷神不死」也。	The response of the empty valley is what Laozi called the valley spirit does not die.
['ZH_T38_1779_004:0765c12_8']	二、約聲響釋。	二、約聲響釋。	Second, using sound and echo to explain.
['ZH_T38_1779_004:0765c14_5']	「七處」者，《大論》第六十釋響喻中云「如人語時口中風出，名優陀那，此風出已還入至臍。	「七處」者，《大論》第六十釋響喻中云「如人語時口中風出，名優陀那，此風出已還入至臍。	Seven places - the Mahāprajñāpāramitā Śāstra, in the sixtieth chapter explaining the analogy of echo, says: When a person speaks, the wind comes out of the mouth, called udāna. This wind comes out and then returns to the navel.
['ZH_T38_1779_004:0765c14_8']	偈云：	偈云：	The verse says:
['ZH_T38_1779_004:0765c14_20']	風名優陀那，觸臍而上去。	風名優陀那，觸臍而上去。	The wind is called udāna, touching the navel and going up.
['ZH_T38_1779_004:0765c16_3']	是風觸七處，頂及齗齒脣、舌喉及以胸，是中語言生。	是風觸七處，頂及齗齒脣、舌喉及以胸，是中語言生。	This wind touches seven places: the top of the head, gums, teeth, lips, tongue, throat, and chest. Speech arises from these places.
['ZH_T38_1779_004:0765c16_11']	」二、通前簡示。	」二、通前簡示。	Second, comprehensively distinguishing and demonstrating.
['ZH_T38_1779_004:0765c18_6']	「各有所譬」者，即以幻譬境界，乃至以變化譬菩薩受生，故云各有所譬，委如前記。	「各有所譬」者，即以幻譬境界，乃至以變化譬菩薩受生，故云各有所譬，委如前記。	As for each having a metaphor, it means using illusion to metaphor the realm, up to using transformation to metaphor the bodhisattva's rebirth. Therefore, it says each has a metaphor, as detailed in the previous records.
['ZH_T38_1779_004:0765c18_20']	問意者，既同大乘，何故有異？	問意者，既同大乘，何故有異？	The question is, since they are the same as the Great Vehicle, why are there differences?
['ZH_T38_1779_004:0765c19_16']	「八譬別者」下，正判《攝論》是別教也。	「八譬別者」下，正判《攝論》是別教也。	As for the eight metaphors are different, it correctly distinguishes the *Mahāyānasaṃgraha* as the Distinct Teaching.
['ZH_T38_1779_004:0765c20_9']	「如以四德對四三昧」者，荊溪云：	「如以四德對四三昧」者，荊溪云：	As for using the four virtues to correspond with the four samādhis, Jingxi says:
['ZH_T38_1779_004:0765c22_9']	即二十五三昧中以無礙三昧破空處、常三昧破識處、樂三昧破不用處、我三昧破非想處。	即二十五三昧中以無礙三昧破空處、常三昧破識處、樂三昧破不用處、我三昧破非想處。	It means using the samādhi of non-obstruction to break through the sphere of space, the samādhi of permanence to break through the sphere of consciousness, the samādhi of bliss to break through the sphere of nothingness, and the samādhi of self to break through the sphere of non-perception.
['ZH_T38_1779_004:0765c23_7']	雖無淨名無礙即淨，若定的對即別義也。	雖無淨名無礙即淨，若定的對即別義也。	Although there is no non-obstruction that is pure like Vimalakīrti, if the samādhis correspond, it is the meaning of the Distinct.
['ZH_T38_1779_004:0765c24_6']	言「破四種人」者，秖是得於四空天處人耳。	言「破四種人」者，秖是得於四空天處人耳。	As for breaking through the four kinds of people, they are only the people who attain the four formless heavens.
['ZH_T38_1779_004:0765c24_11']	九、浮雲。	九、浮雲。	Nine, floating clouds.
['ZH_T38_1779_004:0765c25_8']	「雲從龍出」者，《周易》曰「雲從龍，風從虎。	「雲從龍出」者，《周易》曰「雲從龍，風從虎。	The clouds come from the dragon - the Zhouyi says The clouds follow the dragon, the wind follows the tiger.
['ZH_T38_1779_004:0765c26_6']	」「亦陰陽氣」者，《春秋元命苞》曰「陰陽聚為雲。	」「亦陰陽氣」者，《春秋元命苞》曰「陰陽聚為雲。	They are also the qi of yin and yang - the Chunqiu Yuanming Bao says Yin and yang gather to form clouds.
['ZH_T38_1779_004:0765c26_11']	」十、電。	」十、電。	Ten, lightning.
['ZH_T38_1779_004:0765c27_7']	「電義未詳」者，又《五經通義》曰「電，雷光也。	「電義未詳」者，又《五經通義》曰「電，雷光也。	The meaning of lightning is not yet clear - the Wujing Tongyi says Lightning is the light of thunder.
['ZH_T38_1779_004:0765c27_22']	」顧凱之曰「陰陽相觸為雷為電。	」顧凱之曰「陰陽相觸為雷為電。	Gu Kaizhi said Yin and yang colliding form thunder and lightning.
['ZH_T38_1779_004:0765c28_13']	」又《經律異相》云「有四電師。	」又《經律異相》云「有四電師。	Also, the Jinglu Yixiang says There are four lightning masters.
['ZH_T38_1779_004:0765c29_12']	」并前兩解，既異說不一，未可定判，故云未詳。	」并前兩解，既異說不一，未可定判，故云未詳。	Together with the previous two explanations, since there are many different accounts, it is not yet certain, so it is said to be not yet clear.
['ZH_T38_1779_004:0765c29_20']	四、明無我，二：	四、明無我，二：	Four, clarifying non-self, two:
['ZH_T38_1779_004:0766a01_5']	初、分科釋疑，二：	初、分科釋疑，二：	First, dividing the text and resolving doubts, two:
['ZH_T38_1779_004:0766a01_10']	初、分科。	初、分科。	First, dividing the text.
['ZH_T38_1779_004:0766a01_17']	二、釋疑，二：	二、釋疑，二：	Second, resolving doubts, two:
['ZH_T38_1779_004:0766a01_26']	初、對空釋疑，二：	初、對空釋疑，二：	First, resolving doubts with emptiness, two:
['ZH_T38_1779_004:0766a02_5']	初問、二答。	初問、二答。	First, question, second, answer.
['ZH_T38_1779_004:0766a03_3']	「二空」者，破假名得人空，破實法得法空也。	「二空」者，破假名得人空，破實法得法空也。	As for the two emptinesses, breaking through provisional names attains the emptiness of persons, and breaking through real dharmas attains the emptiness of dharmas.
['ZH_T38_1779_004:0766a03_14']	「三無我」者，荊溪云：	「三無我」者，荊溪云：	As for the three kinds of no-self, Jingxi says:
