segmentnr	original	analyzed	translated
['ZH_T38_1767_009:0093a21_18']	不除我見者，不除理內之我。	不除我見者，不除理內之我。	Not eliminating the view of self means not eliminating the self within principle.
['ZH_T38_1767_009:0093a24_6']	今明斷一切有即是破假，出生無漏即是入空，斷塞諸道即是雙非二邊，不除我見即是入中，名為解脫。	今明斷一切有即是破假，出生無漏即是入空，斷塞諸道即是雙非二邊，不除我見即是入中，名為解脫。	Now, clarifying cutting off all existence is precisely breaking through the provisional, giving rise to pure dharmas is precisely entering emptiness, cutting off the various paths is precisely the non-duality of the two extremes, not eliminating the view of self is precisely entering the middle, which is called liberation.
['ZH_T38_1767_009:0093a24_18']	此義比諸師，明哲自見之。	此義比諸師，明哲自見之。	This meaning, compared to the various masters, the wise will see it for themselves.
['ZH_T38_1767_009:0093a25_13']	三從「三跳三歸」去，是總結解脫。	三從「三跳三歸」去，是總結解脫。	From three jumps and three returns below, it is the overall conclusion of liberation.
['ZH_T38_1767_009:0093a25_16']	又二：	又二：	It is also in two parts:
['ZH_T38_1767_009:0093a26_1']	一總結、二論義。	一總結、二論義。	First, the overall conclusion, second, discussing the meaning.
['ZH_T38_1767_009:0093a26_16']	總結者，三跳免怖，結上無創疣。	總結者，三跳免怖，結上無創疣。	The summary: the three jumps to avoid fear, concluding the above about having no wounds or warts.
['ZH_T38_1767_009:0093a27_3']	三歸，結上解脫處。	三歸，結上解脫處。	The three refuges, concluding the above about the place of liberation.
['ZH_T38_1767_009:0093a28_6']	即一而三是橫廣，即三而一是豎深，結上其性廣博。	即一而三是橫廣，即三而一是豎深，結上其性廣博。	Being one while being three is horizontal breadth, being three while being one is vertical depth, concluding the above about its nature being vast.
['ZH_T38_1767_009:0093a28_9']	他解：	他解：	Other explanations:
['ZH_T38_1767_009:0093a29_3']	畏獵師故三跳，怖魔外故三歸。	畏獵師故三跳，怖魔外故三歸。	Fearing the hunter, one jumps three times; fearing demons and outsiders, one takes the three refuges.
['ZH_T38_1767_009:0093a29_15']	初跳喻歸僧，離蠟者猶近；	初跳喻歸僧，離蠟者猶近；	The first jump is likened to taking refuge in the Sangha, but those who leave the wax are still close;
['ZH_T38_1767_009:0093b01_2']	第二跳喻歸法；	第二跳喻歸法；	The second jump is likened to taking refuge in the Dharma;
['ZH_T38_1767_009:0093b01_14']	第三跳喻歸佛，方得安隱。	第三跳喻歸佛，方得安隱。	The third jump is likened to taking refuge in the Buddha, only then attaining peace.
['ZH_T38_1767_009:0093b02_10']	故下文中怖鴿入舍利弗影戰怖未安。	故下文中怖鴿入舍利弗影戰怖未安。	Therefore, in the text below, the frightened dove enters Śāriputra's shadow, trembling in fear and not yet at ease.
['ZH_T38_1767_009:0093b04_6']	又逐三寶次第，初跳喻歸佛、次跳喻歸法、第三跳喻歸僧，具歸三寶乃得無畏。	又逐三寶次第，初跳喻歸佛、次跳喻歸法、第三跳喻歸僧，具歸三寶乃得無畏。	Moreover, following the sequence of the Three Jewels, the first jump is likened to taking refuge in the Buddha, the next jump is likened to taking refuge in the Dharma, and the third jump is likened to taking refuge in the Sangha. Only by taking refuge in the Three Jewels can one attain fearlessness.
['ZH_T38_1767_009:0093b04_10']	有人云：	有人云：	Some people say:
['ZH_T38_1767_009:0093b05_5']	前是別體三歸，後方是一體三歸。	前是別體三歸，後方是一體三歸。	The former is the separate essence of the Three Refuges, and the latter is the unified essence of the Three Refuges.
['ZH_T38_1767_009:0093b06_2']	今云不爾，只於此中即是一體三歸。	今云不爾，只於此中即是一體三歸。	Now it is said that this is not so, and within this itself is the unified essence of the Three Refuges.
['ZH_T38_1767_009:0093b06_17']	時眾未了，迦葉更問，而重顯之。	時眾未了，迦葉更問，而重顯之。	At that time, the assembly was still unclear, so Kāśyapa asked again and further clarified it.
['ZH_T38_1767_009:0093b07_14']	「迦葉白佛若涅槃佛性」下，舉三事論義：	「迦葉白佛若涅槃佛性」下，舉三事論義：	Kāśyapa said to the Buddha: If nirvāṇa is the Buddha-nature... He brought up three matters to discuss:
['ZH_T38_1767_009:0093b08_11']	一問三歸、二問無作樂、三問不生不滅。	一問三歸、二問無作樂、三問不生不滅。	First, he asked about the Three Refuges; second, he asked about the bliss of non-action; third, he asked about non-arising and non-ceasing.
['ZH_T38_1767_009:0093b09_1']	百句既廣，略舉三問。	百句既廣，略舉三問。	Since the hundred phrases are extensive, he briefly brought up three questions.
['ZH_T38_1767_009:0093b09_4']	私云：	私云：	Privately, I say:
['ZH_T38_1767_009:0093b10_2']	於解脫後設此三問，信此三問攝萬法門。	於解脫後設此三問，信此三問攝萬法門。	After discussing liberation, he set up these three questions. I believe these three questions encompass the myriad Dharma gates.
['ZH_T38_1767_009:0093b11_16']	初問三歸者，既言解脫如來涅槃唯是一法，只應一體一歸而已，云何言三？	初問三歸者，既言解脫如來涅槃唯是一法，只應一體一歸而已，云何言三？	First, asking about the Three Refuges: Since it is said that liberation, the Tathāgata, and nirvāṇa are only one Dharma, there should only be one essence and one refuge. Why speak of three?
['ZH_T38_1767_009:0093b12_3']	即是舉三難一。	即是舉三難一。	This is raising the three to challenge the one.
['ZH_T38_1767_009:0093b12_8']	佛答為四：	佛答為四：	The Buddha's answer is in four parts:
['ZH_T38_1767_009:0093b13_19']	一以體妙故應三、二名義科簡故應三、三引證故應三、四自在故應三。	一以體妙故應三、二名義科簡故應三、三引證故應三、四自在故應三。	First, because the essence is wondrous, it should be three; second, because of the distinction of names and meanings, it should be three; third, because of the corroborating evidence, it should be three; fourth, because of mastery, it should be three.
['ZH_T38_1767_009:0093b15_13']	初體妙故應三，若解脫涅槃定是一體不得三者，則非妙非寶，不可歸依；	初體妙故應三，若解脫涅槃定是一體不得三者，則非妙非寶，不可歸依；	First, because the essence is wonderful, it should be three. If liberation and nirvana are definitely one essence and not three, then it is not wonderful and not a treasure, and cannot be taken as refuge.
['ZH_T38_1767_009:0093b16_11']	即三而一即一而三乃是妙寶，是可歸依。	即三而一即一而三乃是妙寶，是可歸依。	Only when it is three yet one and one yet three is it a wonderful treasure, and can be taken as refuge.
['ZH_T38_1767_009:0093b17_12']	文云「怖畏生死故求三歸，以三歸故知涅槃一。	文云「怖畏生死故求三歸，以三歸故知涅槃一。	The text says, Out of fear of birth and death, one seeks the Three Refuges. Because of the Three Refuges, one knows nirvana is one.
['ZH_T38_1767_009:0093b17_18']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T38_1767_009:0093b19_8']	次名義科簡者，解脫如來及以涅槃同皆是常，所以名同，其義則異。	次名義科簡者，解脫如來及以涅槃同皆是常，所以名同，其義則異。	Next, in the classification of names and meanings, liberation, the Tathāgata, and nirvana are all permanent, and therefore have the same name. Their meanings are different.
['ZH_T38_1767_009:0093b19_18']	從同故一，從異故三。	從同故一，從異故三。	From the same, they are one. From the different, they are three.
['ZH_T38_1767_009:0093b20_15']	名一義異尚得為三，名義俱異何得不三？	名一義異尚得為三，名義俱異何得不三？	Even when the name is the same and the meaning is different, they can still be three. When both the name and meaning are different, how could they not be three?
['ZH_T38_1767_009:0093b22_4']	三引證應三者，昔別體僧上尚具三寶，況一體佛上而不具三？	三引證應三者，昔別體僧上尚具三寶，況一體佛上而不具三？	Fourth, in the proof that it should be three, the Three Jewels were already complete in the separate-essence Saṃgha of the past, let alone in the one-essence Buddha.
['ZH_T38_1767_009:0093b23_9']	四自在不定故應三者，昔為破邪說一為三，三不乖一；	四自在不定故應三者，昔為破邪說一為三，三不乖一；	Fifth, in the proof that it should be three because of the Buddha's mastery and indefiniteness, in the past, the Buddha spoke of one as three in order to refute wrong views, but three does not contradict one;
['ZH_T38_1767_009:0093b24_3']	今為破別說三為一，一不乖三。	今為破別說三為一，一不乖三。	Now, in order to refute the separate explanation of three as one, one does not contradict three.
['ZH_T38_1767_009:0093b24_19']	如此三一乃是諸佛境界，非下所知。	如此三一乃是諸佛境界，非下所知。	Such three and one are the realm of the buddhas, not known by those below.
['ZH_T38_1767_009:0093b25_12']	「迦葉復言」去，問無作樂。	「迦葉復言」去，問無作樂。	Kāśyapa said again and below, he asks about the bliss of non-action.
['ZH_T38_1767_009:0093b25_16']	問為二：	問為二：	The question is twofold:
['ZH_T38_1767_009:0093b26_5']	初領旨、次「云何」下作難。	初領旨、次「云何」下作難。	First, understanding the purport; next, what is and below, raising difficulties.
['ZH_T38_1767_009:0093b26_8']	意云：	意云：	The meaning is:
['ZH_T38_1767_009:0093b27_6']	若畢竟樂名涅槃者，即無所有，誰受安樂？	若畢竟樂名涅槃者，即無所有，誰受安樂？	If the bliss of ultimate cessation is called nirvāṇa, then it is nothing, who experiences the bliss of peace?
['ZH_T38_1767_009:0093b27_18']	佛答為三，謂譬、合、結。	佛答為三，謂譬、合、結。	The Buddha's answer is threefold, namely metaphor, combination, and conclusion.
