segmentnr	original	analyzed	translated
['ZH_T51_2075_001:0194c19_13']	假說無念。	假說無念。	Provisionally speaking of no thought.
['ZH_T51_2075_001:0194c19_18']	正無之時。	正無之時。	At the very moment of non-existence,
['ZH_T51_2075_001:0194c20_3']	無念不自。	無念不自。	No thought does not exist by itself.
['ZH_T51_2075_001:0194c20_8']	又問論師。	又問論師。	He also asked the scholar,
['ZH_T51_2075_001:0194c20_14']	更解何經論。	更解何經論。	What other sutras and treatises do you understand?
['ZH_T51_2075_001:0194c20_16']	答。	答。	The scholar replied,
['ZH_T51_2075_001:0194c21_1']	解起信論。	解起信論。	I understand the Awakening of Faith.
['ZH_T51_2075_001:0194c21_6', 'ZH_T51_2075_001:0194c21_11']	和上說云。🔽起即不信。	和上說云。 起即不信。	The master said,🔽Awakening is disbelief.
['ZH_T51_2075_001:0194c21_16']	信即不起。	信即不起。	Faith is non-arising.
['ZH_T51_2075_001:0194c21_19']	又問。	又問。	He asked again,
['ZH_T51_2075_001:0194c22_5']	論師以何為宗。	論師以何為宗。	What is the main point of the treatise?
['ZH_T51_2075_001:0194c22_10']	論師不語。	論師不語。	The scholar did not speak.
['ZH_T51_2075_001:0194c22_14']	和上云。	和上云。	The master said,
['ZH_T51_2075_001:0194c23_2']	摧邪顯正為宗。	摧邪顯正為宗。	The main point is to destroy falsehood and reveal truth.
['ZH_T51_2075_001:0194c23_5', 'ZH_T51_2075_001:0194c23_10', 'ZH_T51_2075_001:0194c23_15']	論云。🔽離言說相。🔽離名字相。	論云。 離言說相。 離名字相。	The treatise says,🔽Free from the characteristics of speech,
['ZH_T51_2075_001:0194c23_20']	離名緣相。	離名緣相。	Free from the characteristics of names,🔽Free from the characteristics of conceptual thoughts,
['ZH_T51_2075_001:0194c24_4']	離念相者。	離念相者。	Free from the characteristics of thoughts.
['ZH_T51_2075_001:0194c24_15']	等虛空遍法界無所不遍。	等虛空遍法界無所不遍。	It is equal to empty space, pervading the Dharma realm, and is all-pervading.
['ZH_T51_2075_001:0194c25_1']	如今論師。	如今論師。	Now this scholar,
['ZH_T51_2075_001:0194c25_8']	只解口談藥方。	只解口談藥方。	Only understands the prescription of the mouth,
['ZH_T51_2075_001:0194c25_13']	不識主客。	不識主客。	Not knowing the host and guest.
['ZH_T51_2075_001:0194c26_3']	以流注生滅心解經論。	以流注生滅心解經論。	Using the arising and ceasing mind of the stream to understand the sutras and treatises,
['ZH_T51_2075_001:0194c26_6']	大錯。	大錯。	Is a great mistake.
['ZH_T51_2075_001:0194c26_9', 'ZH_T51_2075_001:0194c26_17']	論云。🔽離言說即著言說。	論云。 離言說即著言說。	The treatise says,🔽Free from speech is attached to speech.
['ZH_T51_2075_001:0194c27_4']	離名字即着名字。	離名字即着名字。	Free from names is attached to names.
['ZH_T51_2075_001:0194c27_11']	只解渾喫䭔子。	只解渾喫䭔子。	Only knows how to eat the whole jujube.
['ZH_T51_2075_001:0194c27_16']	不知棗素。	不知棗素。	Does not know the date pit.
['ZH_T51_2075_001:0194c28_1']	楞伽經云。	楞伽經云。	The Laṅkāvatāra Sūtra says:
['ZH_T51_2075_001:0194c28_7']	乃至有心轉。	乃至有心轉。	As long as there is a turning of the mind,
['ZH_T51_2075_001:0194c28_13']	是即為戲論。	是即為戲論。	This is then discursive thought.
['ZH_T51_2075_001:0194c28_19']	不起分別者。	不起分別者。	For one who does not give rise to discrimination,
['ZH_T51_2075_001:0194c29_4']	是人見自心。	是人見自心。	This person sees their own mind.
['ZH_T51_2075_001:0194c29_12']	以無心意無受行。	以無心意無受行。	With no mind, no thought, no acceptance or practice,
['ZH_T51_2075_001:0195a01_1']	而悉摧伏諸外道。	而悉摧伏諸外道。	And completely subdues all non-Buddhists.
['ZH_T51_2075_001:0195a01_9']	達諸法相無罣礙。	達諸法相無罣礙。	Penetrates the characteristics of all dharmas without obstruction.
['ZH_T51_2075_001:0195a01_17']	稽首如空無所依。	稽首如空無所依。	Bowing to one who is like space, with nothing to rely on.
['ZH_T51_2075_001:0195a02_2']	論師聞說。	論師聞說。	The treatise master heard this and said:
['ZH_T51_2075_001:0195a02_7']	合掌作禮。	合掌作禮。	Joined palms in reverence.
['ZH_T51_2075_001:0195a02_13']	又有道幽師。	又有道幽師。	There was also Master Dao You.
['ZH_T51_2075_001:0195a02_17']	旻法師。	旻法師。	Master Min.
['ZH_T51_2075_001:0195a03_1']	冠律師。	冠律師。	Master Guan.
['ZH_T51_2075_001:0195a03_6']	法名嗣遠。	法名嗣遠。	Dharma name succeeding Yuan.
['ZH_T51_2075_001:0195a03_10']	問和上。	問和上。	Asked the preceptor:
['ZH_T51_2075_001:0195a03_15']	禪門經云。	禪門經云。	The Chan Gate Sutra says:
['ZH_T51_2075_001:0195a03_20']	貪著禪味。	貪著禪味。	Attachment to the flavor of meditation,
['ZH_T51_2075_001:0195a04_4']	是菩薩縛。	是菩薩縛。	Is a fetter for bodhisattvas.
['ZH_T51_2075_001:0195a04_8']	和上答。	和上答。	The preceptor replied:
['ZH_T51_2075_001:0195a04_16']	諸法師取相著相。	諸法師取相著相。	Dharma masters who grasp at characteristics and are attached to characteristics,
['ZH_T51_2075_001:0195a05_1']	是眾生繫。	是眾生繫。	Are bound by sentient beings.
['ZH_T51_2075_001:0195a05_5']	又經云。	又經云。	The sutra also says:
['ZH_T51_2075_001:0195a05_11']	鈍根淺智人。	鈍根淺智人。	Those with dull faculties and shallow wisdom,
['ZH_T51_2075_001:0195a05_17']	著相憍慢者。	著相憍慢者。	Those who are attached to characteristics and arrogant,
['ZH_T51_2075_001:0195a06_2']	如斯之等類。	如斯之等類。	Such types as these,
['ZH_T51_2075_001:0195a06_8']	云何而可度。	云何而可度。	How can they be liberated?
['ZH_T51_2075_001:0195a06_12']	和上言。	和上言。	The preceptor said:
['ZH_T51_2075_001:0195a06_15', 'ZH_T51_2075_001:0195a06_18']	經云。🔽離相。	經云。 離相。	The sutra says:🔽Free from characteristics.
['ZH_T51_2075_001:0195a06_21']	滅相。	滅相。	Extinguished characteristics.
['ZH_T51_2075_001:0195a07_4']	常寂滅相。	常寂滅相。	The characteristic of constant quiescence.
['ZH_T51_2075_001:0195a07_9']	律師法師。	律師法師。	Vinaya masters and dharma masters.
['ZH_T51_2075_001:0195a07_14']	總違佛教。	總違佛教。	All violate the Buddha's teachings.
['ZH_T51_2075_001:0195a07_19']	著相取相。	著相取相。	Attaching to characteristics and grasping at characteristics.
['ZH_T51_2075_001:0195a08_3']	妄認前塵。	妄認前塵。	Falsely identifying the preceding dusts.
['ZH_T51_2075_001:0195a08_8']	以為學問。	以為學問。	As learning.
['ZH_T51_2075_001:0195a08_13']	以犬逐塊。	以犬逐塊。	Like a dog chasing a clod.
['ZH_T51_2075_001:0195a08_18']	塊即增多。	塊即增多。	The clods then increase.
['ZH_T51_2075_001:0195a09_4']	無住即不如此。	無住即不如此。	Non-abiding is not like this.
['ZH_T51_2075_001:0195a09_12']	如師子放塊尋人。	如師子放塊尋人。	Like a lion releasing the clod to chase the person.
['ZH_T51_2075_001:0195a09_17']	塊即自息。	塊即自息。	The clod then naturally ceases.
['ZH_T51_2075_001:0195a10_2']	相念喧動。	相念喧動。	Noisy thoughts.
['ZH_T51_2075_001:0195a10_7']	懷其善根。	懷其善根。	Embracing the wholesome roots.
['ZH_T51_2075_001:0195a10_12']	悟性安禪。	悟性安禪。	Enlightening the nature and peacefully meditating.
['ZH_T51_2075_001:0195a10_17']	即無漏智。	即無漏智。	Is then the uncontaminated wisdom.
['ZH_T51_2075_001:0195a11_2']	若於外相求。	若於外相求。	If seeking from external characteristics.
['ZH_T51_2075_001:0195a11_7']	縱經塵劫。	縱經塵劫。	Even through countless eons.
['ZH_T51_2075_001:0195a11_12']	終不能得。	終不能得。	One will never attain it.
['ZH_T51_2075_001:0195a11_17']	於內覺觀。	於內覺觀。	In the momentary observation within.
['ZH_T51_2075_001:0195a12_11']	剎那頃便成阿耨多羅三藐三菩提。	剎那頃便成阿耨多羅三藐三菩提。	One will immediately accomplish supreme perfect enlightenment.
['ZH_T51_2075_001:0195a12_18']	又時有廣慶師。	又時有廣慶師。	At that time, there were also the teachers Guangqing,
['ZH_T51_2075_001:0195a13_3']	悟幽師。	悟幽師。	Wuyou,🔽Daoyan,
['ZH_T51_2075_001:0195a13_7', 'ZH_T51_2075_001:0195a13_11']	道宴師。🔽大智師。	道宴師。 大智師。	and Dayi.
['ZH_T51_2075_001:0195a14_5']	已上師僧並是堅成禪師弟子。	已上師僧並是堅成禪師弟子。	The above teachers were all disciples of Chan Master Jiancheng.
['ZH_T51_2075_001:0195a14_12']	來至和上坐下。	來至和上坐下。	They came to sit under the Venerable.
['ZH_T51_2075_001:0195a14_18']	和上呷茶次。	和上呷茶次。	The Venerable was drinking tea at that time.
['ZH_T51_2075_001:0195a15_6']	悟幽師向和上說。	悟幽師向和上說。	Master Wuyou told the Venerable:
['ZH_T51_2075_001:0195a15_15']	呷茶三五椀合眼坐。	呷茶三五椀合眼坐。	Drink three or five cups of tea and sit with closed eyes.
['ZH_T51_2075_001:0195a16_12']	恰似壯士把一瘦人腰急𣈞𣈞地大好。	恰似壯士把一瘦人腰急𣈞𣈞地大好。	It's just like a strong man grabbing a skinny person by the waist and shaking them vigorously, very good.
['ZH_T51_2075_001:0195a17_1']	和上語悟幽師。	和上語悟幽師。	The Venerable said to Master Wuyou:
['ZH_T51_2075_001:0195a17_7']	莫說閑言語。	莫說閑言語。	Don't talk nonsense.
['ZH_T51_2075_001:0195a17_16']	永淳年不喫泥󱣥飩。	永淳年不喫泥󱣥飩。	In the Yongchun years, I didn't eat mud-covered noodles.
['ZH_T51_2075_001:0195a18_4']	悟幽師聞已失色。	悟幽師聞已失色。	When Master Wuyou heard this, his face lost color.
['ZH_T51_2075_001:0195a18_8']	和上云。	和上云。	The Venerable said:
['ZH_T51_2075_001:0195a18_18']	阿師今將世間生滅心。	阿師今將世間生滅心。	Master, you are now using the mind of worldly birth and death
['ZH_T51_2075_001:0195a19_2']	測度禪。	測度禪。	To fathom Chan.
['ZH_T51_2075_001:0195a19_6']	大癡愚。	大癡愚。	How foolish and ignorant!
['ZH_T51_2075_001:0195a19_13']	此是龍象蹴蹹。	此是龍象蹴蹹。	This is the kicking and trampling of dragons and elephants,
['ZH_T51_2075_001:0195a19_18']	非驢所堪。	非驢所堪。	Not something donkeys can bear.
['ZH_T51_2075_001:0195a20_3']	和上語悟幽。	和上語悟幽。	The Venerable said to Wuyou:
['ZH_T51_2075_001:0195a20_11']	無住為說一箇話。	無住為說一箇話。	I will tell you a story.
['ZH_T51_2075_001:0195a21_1']	有一人高塠阜上立。	有一人高塠阜上立。	There was a man standing on a high mound,
['ZH_T51_2075_001:0195a21_9']	有數人同伴路行。	有數人同伴路行。	And several companions were walking on the road.
['ZH_T51_2075_001:0195a21_16']	遙見高處人立。	遙見高處人立。	From afar, they saw the man standing on the high place,
['ZH_T51_2075_001:0195a22_1']	遞相語言。	遞相語言。	And they said to each other:
['ZH_T51_2075_001:0195a22_8']	此人必失畜生。	此人必失畜生。	This man must have lost his livestock.
['ZH_T51_2075_001:0195a22_15']	有一人云失伴。	有一人云失伴。	One person said he lost his companions.
['ZH_T51_2075_001:0195a23_3']	有一人云採風涼。	有一人云採風涼。	One person said he was enjoying the cool breeze.
['ZH_T51_2075_001:0195a23_10']	三人共諍不定。	三人共諍不定。	The three of them argued without reaching a conclusion.
['ZH_T51_2075_001:0195a23_17']	來至問塠上人。	來至問塠上人。	They came and asked the man on the mound:
['ZH_T51_2075_001:0195a24_3']	失畜生否。	失畜生否。	Have you lost your animal nature?
['ZH_T51_2075_001:0195a24_8']	答云不失。	答云不失。	He replied, I have not lost it.
['ZH_T51_2075_001:0195a24_13']	又問失伴。	又問失伴。	He further asked if he had lost his companions.
['ZH_T51_2075_001:0195a24_19']	云亦不失伴。	云亦不失伴。	He said, I have not lost my companions either.
['ZH_T51_2075_001:0195a25_1']	又問。	又問。	He asked again,
['ZH_T51_2075_001:0195a25_6']	採風涼否。	採風涼否。	Are you enjoying the cool breeze?
['ZH_T51_2075_001:0195a25_12']	云亦不採涼。	云亦不採涼。	He said, I am not enjoying the cool breeze.
['ZH_T51_2075_001:0195a25_16']	既總無。	既總無。	Since you have none of these,
['ZH_T51_2075_001:0195a26_4']	緣何得高立塠上。	緣何得高立塠上。	why are you standing high on the mound?
['ZH_T51_2075_001:0195a26_9']	答只沒立。	答只沒立。	He replied, I am just standing.
['ZH_T51_2075_001:0195a26_16']	和上語悟幽師。	和上語悟幽師。	The Venerable Master said to Master Wuyou,
['ZH_T51_2075_001:0195a27_5']	無住禪不沈不浮。	無住禪不沈不浮。	The Chan of non-abiding is neither sinking nor floating,
['ZH_T51_2075_001:0195a27_10']	不流不注。	不流不注。	neither flowing nor rushing,
['ZH_T51_2075_001:0195a27_15', 'ZH_T51_2075_001:0195a27_20']	而實有用。🔽用無生寂。	而實有用。 用無生寂。	yet it is actually useful.🔽Its use is unborn and tranquil,
['ZH_T51_2075_001:0195a28_4']	用無垢淨。	用無垢淨。	its use is unstained and pure,
['ZH_T51_2075_001:0195a28_9']	用無是非。	用無是非。	its use is beyond right and wrong.
['ZH_T51_2075_001:0195a28_13']	活鱍鱍。	活鱍鱍。	It is lively and clear.🔽At all times,
['ZH_T51_2075_001:0195a28_18', 'ZH_T51_2075_001:0195a29_1']	一切時中。🔽總是禪。	一切時中。 總是禪。	it is all Chan.
['ZH_T51_2075_001:0195a29_7']	有雄俊法師。	有雄俊法師。	There was a Chan master named Xiongjun,
['ZH_T51_2075_001:0195a29_11']	問和上。	問和上。	who asked the Venerable Master,
['ZH_T51_2075_001:0195a29_17']	禪師入定否。	禪師入定否。	Does the Chan master enter concentration?
['ZH_T51_2075_001:0195a29_21']	和上云。	和上云。	The Venerable Master said,
['ZH_T51_2075_001:0195b01_4']	定無出入。	定無出入。	Concentration has no entering or exiting.
['ZH_T51_2075_001:0195b01_7']	又問。	又問。	He further asked,
['ZH_T51_2075_001:0195b01_14']	禪師入三昧否。	禪師入三昧否。	Does the Chan master enter samādhi?
['ZH_T51_2075_001:0195b01_17', 'ZH_T51_2075_001:0195b02_2']	答云。🔽不入三昧。	答云。 不入三昧。	He replied,🔽I do not enter samādhi.
['ZH_T51_2075_001:0195b02_7']	不住坐禪。	不住坐禪。	I do not dwell in seated meditation.
['ZH_T51_2075_001:0195b02_12']	心無得失。	心無得失。	The mind has no gains or losses.🔽At all times,
['ZH_T51_2075_001:0195b02_17', 'ZH_T51_2075_001:0195b03_1']	一切時中。🔽總是禪。	一切時中。🔽總是禪。	it is all Chan.
['ZH_T51_2075_001:0195b03_9']	又有隴州法緣師。	又有隴州法緣師。	There was also Dharma-cause Master of Longzhou.
['ZH_T51_2075_001:0195b03_13']	俗姓曹。	俗姓曹。	His secular surname was Cao.
['ZH_T51_2075_001:0195b03_18']	遠聞和上。	遠聞和上。	He heard from afar about the Venerable.
['ZH_T51_2075_001:0195b04_7']	將母相隨至白崖山。	將母相隨至白崖山。	He brought his mother with him to White Cliff Mountain.
['ZH_T51_2075_001:0195b04_12']	禮拜和上。	禮拜和上。	He paid homage to the Venerable.
['ZH_T51_2075_001:0195b04_16']	和上問。	和上問。	The Venerable asked,
['ZH_T51_2075_001:0195b05_2']	講說何經論。	講說何經論。	What sutras and treatises do you lecture on?
['ZH_T51_2075_001:0195b05_4']	答。	答。	He replied,
['ZH_T51_2075_001:0195b05_14']	講金剛般若波羅蜜經。	講金剛般若波羅蜜經。	I lecture on the Diamond Prajnaparamita Sutra.
['ZH_T51_2075_001:0195b05_18']	和上問。	和上問。	The Venerable asked,
['ZH_T51_2075_001:0195b06_3']	用誰疏論。	用誰疏論。	Which commentaries do you use?
