segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_016:0332c24_2']	自是諸人不薦向外馳求。	自是諸人不薦向外馳求。	016	But because people do not understand, they seek it externally.
['ZH_T51_2076_016:0332c24_9']	投赤水以尋珠。	投赤水以尋珠。	016	They throw themselves into the Red Water to look for pearls.
['ZH_T51_2076_016:0332c24_16']	就荊山而覓玉。	就荊山而覓玉。	016	They go to the Jing Mountain to search for jade.
['ZH_T51_2076_016:0332c24_20']	所以道。	所以道。	016	Therefore it is said:
['ZH_T51_2076_016:0332c25_8']	從門入者不是家珍。	從門入者不是家珍。	016	What enters through the gate is not a treasure of the family.
['ZH_T51_2076_016:0332c25_17']	認影為頭豈非大錯。	認影為頭豈非大錯。	016	How could it not be a great mistake to take the shadow for the head?
['ZH_T51_2076_016:0332c26_3']	時有僧問。	時有僧問。	016	At that time, a monk asked:
['ZH_T51_2076_016:0332c26_10']	如何是祖師意。	如何是祖師意。	016	What is the meaning of the patriarchs?
['ZH_T51_2076_016:0332c26_13']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332c27_4']	梁殿不施功魏邦絕心迹。	梁殿不施功魏邦絕心迹。	016	The Liang palace does not apply effort, the Wei kingdom cuts off traces of the mind.
['ZH_T51_2076_016:0332c27_10']	問如何是道。	問如何是道。	016	The monk asked: What is the Way?
['ZH_T51_2076_016:0332c27_13']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332c28_1']	石牛頻吐三春霧。	石牛頻吐三春霧。	016	The stone ox frequently expels the mist of the third spring.
['ZH_T51_2076_016:0332c28_9']	木馬嘶聲滿道途。	木馬嘶聲滿道途。	016	The wooden horse neighs with the sound filling the road.
['ZH_T51_2076_016:0332c28_19']	問如何得見本來面目。	問如何得見本來面目。	016	The monk asked: How can one see one's original face?
['ZH_T51_2076_016:0332c29_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0332c29_13']	不勞懸石鏡天曉自雞鳴。	不勞懸石鏡天曉自雞鳴。	016	It is not necessary to hang the stone mirror, the rooster will naturally crow at dawn.
['ZH_T51_2076_016:0333a01_4']	問宗乘一句請師商量。	問宗乘一句請師商量。	016	The monk asked: Please discuss the single phrase of the patriarchal school.
['ZH_T51_2076_016:0333a01_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a01_15']	黃峯獨脫物外秀。	黃峯獨脫物外秀。	016	The Yellow Peak stands alone outside of things, outstanding.
['ZH_T51_2076_016:0333a02_3']	年來月往冷颼颼。	年來月往冷颼颼。	016	The years come and the months go, cold and bleak.
['ZH_T51_2076_016:0333a02_13']	問不辨中言如何指撥。	問不辨中言如何指撥。	016	Asking about the unidentifiable words in the middle, how to point and direct?
['ZH_T51_2076_016:0333a02_16']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a03_5']	劍去遠矣爾方刻舟。	劍去遠矣爾方刻舟。	016	The sword has gone far, you are just carving the boat.
['ZH_T51_2076_016:0333a03_14']	問如何是衲衣下事。	問如何是衲衣下事。	016	Asking about the matter under the patched robe,
['ZH_T51_2076_016:0333a03_17']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a04_8']	石牛水上臥東西得自由。	石牛水上臥東西得自由。	016	The stone ox lies in the water, free to go east or west.
['ZH_T51_2076_016:0333a04_16']	問如何是目前意。	問如何是目前意。	016	Asking about the intended meaning in the present moment,
['ZH_T51_2076_016:0333a04_19']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a05_8']	秋風有韻片月無方。	秋風有韻片月無方。	016	The autumn wind has a tune, the single moon has no direction.
['ZH_T51_2076_016:0333a05_18']	問如何是學人用心處。	問如何是學人用心處。	016	Asking about where the student should focus their mind,
['ZH_T51_2076_016:0333a06_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a06_11']	覺戶不掩對月莫迷。	覺戶不掩對月莫迷。	016	The door of awareness is not closed, do not be confused by the moon.
['ZH_T51_2076_016:0333a06_19']	問如何是青霄路。	問如何是青霄路。	016	Asking about the road to the blue sky,
['ZH_T51_2076_016:0333a07_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a07_13']	鶴棲雲外樹不倦苦風霜。	鶴棲雲外樹不倦苦風霜。	016	The crane nests in the clouds beyond, not weary of the bitter wind and frost.
['ZH_T51_2076_016:0333a08_1']	問過去事如何。	問過去事如何。	016	Asking about the past,
['ZH_T51_2076_016:0333a08_4']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a08_13']	龍叫清潭波瀾自肅。	龍叫清潭波瀾自肅。	016	The dragon's cry in the clear pool, the waves naturally subside.
['ZH_T51_2076_016:0333a09_2']	師住黃山僅十三載。	師住黃山僅十三載。	016	The master stayed at Mount Huang for thirteen years.
['ZH_T51_2076_016:0333a09_6']	學者來。	學者來。	016	Students came.
['ZH_T51_2076_016:0333a09_10']	無虛往。	無虛往。	016	None went in vain.
['ZH_T51_2076_016:0333a10_10']	以後唐同光三年十二月二十一日示有微恙。	以後唐同光三年十二月二十一日示有微恙。	016	Later, on the twenty-first day of the twelfth month in the third year of the Tongguang era of Tang, he showed signs of slight illness.
['ZH_T51_2076_016:0333a11_4']	至二十六日午時奄然坐化。	至二十六日午時奄然坐化。	016	At noon on the twenty-sixth day, he suddenly passed away sitting.
['ZH_T51_2076_016:0333a11_9']	壽七十二。	壽七十二。	016	He was seventy-two years old.
['ZH_T51_2076_016:0333a11_14']	臘五十三。	臘五十三。	016	He had been a monk for fifty-three years.
['ZH_T51_2076_016:0333a12_8']	明年正月二十日塔于院西北隅。	明年正月二十日塔于院西北隅。	016	On the twenty-first day of the first month of the following year, he was cremated at the northwest corner of the temple.
['ZH_T51_2076_016:0333a13_16']	洛京韶山寰普禪師洛京韶山寰普禪師。	洛京韶山寰普禪師洛京韶山寰普禪師。	016	Chan Master Huanpu of Shaoshan in Luoyang.
['ZH_T51_2076_016:0333a13_25']	有僧到參禮拜起立。	有僧到參禮拜起立。	016	A monk came to pay respects and stood up after bowing.
['ZH_T51_2076_016:0333a14_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a14_7']	大才藏拙戶。	大才藏拙戶。	016	A great talent hides his clumsiness.
['ZH_T51_2076_016:0333a14_13']	僧過一邊立。	僧過一邊立。	016	The monk went to one side and stood there.
['ZH_T51_2076_016:0333a14_16']	師曰。	師曰。	016	The master said:🔽He has lost his pillar and beam talent.
['ZH_T51_2076_016:0333a15_10']	喪却棟梁材遵布衲山下見師乃問。	喪却棟梁材遵布衲山下見師乃問。	016	Zhun Bu-na-sa saw the master under the mountain and asked:
['ZH_T51_2076_016:0333a15_17']	韶山在什麼處。	韶山在什麼處。	016	Where is Shaoshan?
['ZH_T51_2076_016:0333a16_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a16_8']	青青翠竹處是。	青青翠竹處是。	016	Where there are lush green bamboos.
['ZH_T51_2076_016:0333a16_11']	遵曰。	遵曰。	016	Zhun said:
['ZH_T51_2076_016:0333a16_18']	莫只遮便是否。	莫只遮便是否。	016	Is that all there is?
['ZH_T51_2076_016:0333a17_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a17_11', 'ZH_T51_2076_016:0333a17_17']	是即是闍梨有什麼事。🔽曰擬申一問。	是即是闍梨有什麼事。 曰擬申一問。	016	Yes, yes. What business do you have?🔽Zhun said:
['ZH_T51_2076_016:0333a18_5']	未審師還答否。	未審師還答否。	016	I want to ask a question. I wonder if the master will answer it.
['ZH_T51_2076_016:0333a18_8']	師云。	師云。	016	The master said:
['ZH_T51_2076_016:0333a18_16']	看君不是金牙作。	看君不是金牙作。	016	Seeing that you are not made of gold,
['ZH_T51_2076_016:0333a19_4']	爭解彎弓射尉遲。	爭解彎弓射尉遲。	016	How can you bend your bow to shoot Wei Chi?
['ZH_T51_2076_016:0333a19_7']	遵云。	遵云。	016	Zhun said:
['ZH_T51_2076_016:0333a19_15']	鳳凰直入煙霄去。	鳳凰直入煙霄去。	016	The phoenix goes straight into the misty sky.
['ZH_T51_2076_016:0333a20_3']	誰怕林間野鵲兒。	誰怕林間野鵲兒。	016	Who is afraid of the wild magpie in the forest?
['ZH_T51_2076_016:0333a20_6']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a20_14']	當軒畫鼓從君擊。	當軒畫鼓從君擊。	016	The painted drum in front of the hall, you can strike it yourself.
['ZH_T51_2076_016:0333a21_2']	試展家風似老僧。	試展家風似老僧。	016	Try to display your family style for this old monk.
['ZH_T51_2076_016:0333a21_5']	遵曰。	遵曰。	016	Zun said:
['ZH_T51_2076_016:0333a22_1']	一句逈超今古格松蘿不與月輪齊。	一句逈超今古格松蘿不與月輪齊。	016	One phrase far surpasses the ancient standard, the pine and bamboo do not match the moon's orb.
['ZH_T51_2076_016:0333a22_4']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a22_12']	饒君直出威音外。	饒君直出威音外。	016	Even if you go straight beyond the sound of thunder,
['ZH_T51_2076_016:0333a22_20']	猶較韶山半月程。	猶較韶山半月程。	016	You are still half a month behind Shaoshan.
['ZH_T51_2076_016:0333a23_2']	遵曰。	遵曰。	016	Zun said:
['ZH_T51_2076_016:0333a23_8']	過在什麼處。	過在什麼處。	016	What is the fault?
['ZH_T51_2076_016:0333a23_11']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a24_1']	倜儻之辭時人知有。	倜儻之辭時人知有。	016	The words of independence, people of the time know of them.
['ZH_T51_2076_016:0333a24_4']	遵曰。	遵曰。	016	Zun said:
['ZH_T51_2076_016:0333a24_18']	與麼即真玉泥中異不撥萬機塵。	與麼即真玉泥中異不撥萬機塵。	016	In that case, true jade is different from mud, not stirring up the dust of myriad affairs.
['ZH_T51_2076_016:0333a25_1']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a25_10']	魯般門下徒施巧妙。	魯般門下徒施巧妙。	016	Under the gate of Lu Ban, in vain applying clever techniques.
['ZH_T51_2076_016:0333a25_13']	遵云。	遵云。	016	Zun said:
['ZH_T51_2076_016:0333a25_19']	學人即恁麼。	學人即恁麼。	016	I am just like this.
['ZH_T51_2076_016:0333a26_4']	師意如何。	師意如何。	016	What is the master's intention?
['ZH_T51_2076_016:0333a26_7']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a26_18']	玉女夜拋梭寄錦於西舍。	玉女夜拋梭寄錦於西舍。	016	The jade maiden at night throws the shuttle, entrusting brocade to the western house.
['ZH_T51_2076_016:0333a27_2']	遵曰。	遵曰。	016	Zun said:
['ZH_T51_2076_016:0333a27_12']	莫便是和尚家風也無。	莫便是和尚家風也無。	016	Is this not the master's family style?
['ZH_T51_2076_016:0333a27_15']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333a28_6']	耕夫置玉漏卿公事苑云。	耕夫置玉漏卿公事苑云。	016	The farmer placed the jade plow. Qing Gong's Collection of Anecdotes says:
['ZH_T51_2076_016:0333a28_11']	當作玉耬。	當作玉耬。	016	It should be written as jade plow.
['ZH_T51_2076_016:0333a28_25']	謂耬犁也耕人用耬所以布子種。	謂耬犁也耕人用耬所以布子種。	016	It refers to a plow. Farmers use a plow to plant seeds.
['ZH_T51_2076_016:0333a28_34']	禪錄所謂看縷打耬。	禪錄所謂看縷打耬。	016	The Chan records call it watching the thread and beating the plow.
['ZH_T51_2076_016:0333a28_39']	正謂是也。	正謂是也。	016	This is exactly what it means.
['ZH_T51_2076_016:0333a28_43']	魏略曰。	魏略曰。	016	The Wei Liao says:
['ZH_T51_2076_016:0333a29_7']	皇甫陰為燉煌太守。	皇甫陰為燉煌太守。	016	Huangfu Yin was the governor of Dunhuang.
['ZH_T51_2076_016:0333a29_13']	民不曉耕種。	民不曉耕種。	016	The people did not understand farming and planting.
['ZH_T51_2076_016:0333a29_24']	因教民作耬犁省力過半。	因教民作耬犁省力過半。	016	He taught the people to make plows and oxen, which saved half the effort.
['ZH_T51_2076_016:0333a29_32']	然耬乃陸種之具。	然耬乃陸種之具。	016	However, a plow is a tool for land planting.
['ZH_T51_2076_016:0333a29_39']	南人多不識之。	南人多不識之。	016	Southerners often do not recognize it.
['ZH_T51_2076_016:0333a29_44']	故詳出焉。	故詳出焉。	016	Therefore, it is explained in detail.
['ZH_T51_2076_016:0333a29_47']	音樓。	音樓。	016	The sound is lou.
['ZH_T51_2076_016:0333b01_4']	不是行家作。	不是行家作。	016	It is not made by a practitioner.
['ZH_T51_2076_016:0333b01_7']	遵曰。	遵曰。	016	Zun said:
['ZH_T51_2076_016:0333b01_18']	此是文言和尚家風如何。	此是文言和尚家風如何。	016	What is the style of Chan Master Wenyan?
['ZH_T51_2076_016:0333b02_2']	師曰。	師曰。	016	The master said:
['ZH_T51_2076_016:0333b03_2']	橫身當宇宙誰是出頭人終諡無畏禪師。	橫身當宇宙誰是出頭人終諡無畏禪師。	016	With the whole body facing the universe, who is the one who comes out? The posthumous title of Chan Master Wuwei.
['ZH_T51_2076_016:0333b04_12']	太原海湖和尚太原海湖和尚。	太原海湖和尚太原海湖和尚。	016	Chan Master Haihu of Taiyuan. Chan Master Haihu of Taiyuan.
['ZH_T51_2076_016:0333b04_23', 'ZH_T51_2076_016:0333b05_2']	因有人請灌頂三藏供養。🔽敷坐訖。	因有人請灌頂三藏供養。 敷坐訖。	016	Because someone invited Tripiṭaka Master Guanding to make offerings.🔽After arranging the seats,
['ZH_T51_2076_016:0333b05_9']	師乃就彼位坐。	師乃就彼位坐。	016	The master sat in the seat.
['ZH_T51_2076_016:0333b05_18']	時有雲涉坐主問曰。	時有雲涉坐主問曰。	016	At that time, a host monk named Yun She asked, 
['ZH_T51_2076_016:0333b06_7']	和尚什麼年行道。	和尚什麼年行道。	016	In what year did the Venerable begin practicing?
['ZH_T51_2076_016:0333b06_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0333b06_16']	坐主近前來。	坐主近前來。	016	Host monk, come closer.
['ZH_T51_2076_016:0333b07_1']	涉近前。	涉近前。	016	Yun She came closer.
['ZH_T51_2076_016:0333b07_4']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0333b07_16']	只如憍陳如是什麼年行道。	只如憍陳如是什麼年行道。	016	Then in what year did Kaundinya begin practicing?
['ZH_T51_2076_016:0333b07_20']	涉茫然。	涉茫然。	016	Yun She was at a loss.
['ZH_T51_2076_016:0333b08_3']	師咄曰。	師咄曰。	016	The master scolded,
['ZH_T51_2076_016:0333b08_8']	遮尿狀鬼。	遮尿狀鬼。	016	You ghost who wets the bed!
['ZH_T51_2076_016:0333b08_11']	僧問。	僧問。	016	A monk asked,
['ZH_T51_2076_016:0333b08_20']	和尚院內人何太少。	和尚院內人何太少。	016	Why are there so few people in the Venerable's temple?
['ZH_T51_2076_016:0333b09_7']	定水院人何太多。	定水院人何太多。	016	Why are there so many people in Ding Shui's temple?
['ZH_T51_2076_016:0333b09_10']	師曰。	師曰。	016	The master said,
['ZH_T51_2076_016:0333b09_16']	草深多野鹿。	草深多野鹿。	016	The grass is deep, with many wild deer.
['ZH_T51_2076_016:0333b10_3']	巖高獬豸稀。	巖高獬豸稀。	016	The rock is high, with few Chinese unicorns.
['ZH_T51_2076_016:0333b11_14']	嘉州白水寺和尚嘉州白水寺和尚。	嘉州白水寺和尚嘉州白水寺和尚。	016	The Venerable of Bai Shui Temple in Jiazhou
['ZH_T51_2076_016:0333b11_17']	僧問。	僧問。	016	A monk asked,
