segmentnr	original	analyzed	translated
['ZH_T43_1829_010:0137b04_8']	先有自性。	先有自性。	There is a self-nature first.
['ZH_T43_1829_010:0137b04_13', 'ZH_T43_1829_010:0137b04_18']	後依色性。🔽假立名色。	後依色性。 假立名色。	Later, based on the nature of form,🔽Provisional names are established for form.
['ZH_T43_1829_010:0137b05_2']	攝取於色。	攝取於色。	Form is included.
['ZH_T43_1829_010:0137b05_7']	今牒計云。	今牒計云。	Now, the argument is repeated:
['ZH_T43_1829_010:0137b05_11']	若是者。	若是者。	If this is so,
['ZH_T43_1829_010:0137b05_17']	是則離色外。	是則離色外。	Then apart from form,
['ZH_T43_1829_010:0137b06_1', 'ZH_T43_1829_010:0137b06_7']	假說詮表。🔽以後依色性。	假說詮表。 以後依色性。	Provisional names and expressions exist.🔽Because later, based on the nature of form,
['ZH_T43_1829_010:0137b06_13']	制立假說故。	制立假說故。	Provisional names are established.
['ZH_T43_1829_010:0137b06_18']	如嬰孩等。	如嬰孩等。	Like infants,
['ZH_T43_1829_010:0137b07_2']	初生等時。	初生等時。	When they are first born, etc.,
['ZH_T43_1829_010:0137b07_7']	先見色性。	先見色性。	They first see the nature of form.
['ZH_T43_1829_010:0137b07_13']	後若依色性。	後若依色性。	Later, if based on the nature of form,
['ZH_T43_1829_010:0137b07_19']	制立假說者。	制立假說者。	Provisional names are established,
['ZH_T43_1829_010:0137b08_3']	此嬰孩兒。	此嬰孩兒。	This infant
['ZH_T43_1829_010:0137b08_8']	於色根法。	於色根法。	Regarding the faculties of form,
['ZH_T43_1829_010:0137b08_13']	於色根事。	於色根事。	Regarding the events of the faculties of form,
['ZH_T43_1829_010:0137b09_2']	應起色覺而為色解。	應起色覺而為色解。	One should give rise to the perception of form and understand it as form.
['ZH_T43_1829_010:0137b09_7']	此嬰孩兒。	此嬰孩兒。	This infant,
['ZH_T43_1829_010:0137b09_12']	先見於色。	先見於色。	First sees form,
['ZH_T43_1829_010:0137b09_17']	後不依色。	後不依色。	Later, not relying on form,
['ZH_T43_1829_010:0137b10_1']	而起色解。	而起色解。	Gives rise to the understanding of form.
['ZH_T43_1829_010:0137b10_8']	故知先有色性。	故知先有色性。	Therefore, one should know that there is the nature of form first,
['ZH_T43_1829_010:0137b10_18']	後依色性制立假說者。	後依色性制立假說者。	And later, based on the nature of form, the provisional designation is established.
['ZH_T43_1829_010:0137b11_3']	不應道理。	不應道理。	This is not reasonable.
['ZH_T43_1829_010:0137b11_9']	而何嬰孩兒。	而何嬰孩兒。	But why does the infant,
['ZH_T43_1829_010:0137b11_18']	而實不起色等覺解。	而實不起色等覺解。	In fact, not give rise to the perception and understanding of form and so forth?
['ZH_T43_1829_010:0137b12_6']	由此因緣道理故。	由此因緣道理故。	For this reason,
['ZH_T43_1829_010:0137b12_15']	當知諸法離言自性。	當知諸法離言自性。	One should know that the nature of dharmas is apart from words.
['ZH_T43_1829_010:0137b13_4']	上來合有三翻破。	上來合有三翻破。	Up to this point, there are three refutations in total.
['ZH_T43_1829_010:0137b13_10']	准牒文知之。	准牒文知之。	According to the text, one should know.
['ZH_T43_1829_010:0137b14_7']	論解二人失壞中。	論解二人失壞中。	In the explanation of the two people's loss and destruction,
['ZH_T43_1829_010:0137b15_2']	云二者於假說相處假說相者。	云二者於假說相處假說相者。	It says the second is the characteristic of provisional designation in the place of provisional designation.
['ZH_T43_1829_010:0137b15_17']	依他性名假說相假說有色等相故。	依他性名假說相假說有色等相故。	The dependent nature is called the characteristic of provisional designation because it provisionally designates the characteristics of form and so forth.
['ZH_T43_1829_010:0137b16_7']	圓成實性名為相處。	圓成實性名為相處。	The perfected nature is called the place of characteristics.
['ZH_T43_1829_010:0137b16_14']	即知假說依他。	即知假說依他。	One should know that the provisional designation is dependent.
['ZH_T43_1829_010:0137b17_4']	除所計處有真如故。	除所計處有真如故。	Excluding the place of the imagined, there is true suchness.
['ZH_T43_1829_010:0137b18_15']	論云於色等法實有唯事起損減執者。	論云於色等法實有唯事起損減執者。	The treatise says, One who truly believes in the existence of only real entities in dharmas such as form is a nihilist.
['ZH_T43_1829_010:0137b19_3']	此撥無依他。	此撥無依他。	This person denies the existence of the dependent.
['ZH_T43_1829_010:0137b21_8']	論云若唯有假無有實事既無依處假亦無有是則名為壞諸法者。	論云若唯有假無有實事既無依處假亦無有是則名為壞諸法者。	The treatise says, If there were only the nominal and no real entities, since there would be no basis, the nominal would also not exist. This would be called a destroyer of all dharmas.
['ZH_T43_1829_010:0137b22_2']	云若唯言有假說等假依他。	云若唯言有假說等假依他。	If one says there is only the nominal, etc., the nominal depends on the dependent.
['ZH_T43_1829_010:0137b22_8']	而無圓成者。	而無圓成者。	But if there is no perfected,
['ZH_T43_1829_010:0137b22_14']	圓成是假說。	圓成是假說。	the perfected is the nominal.
['ZH_T43_1829_010:0137b23_3']	依他依處既無依處。	依他依處既無依處。	Since the basis of the dependent does not exist,
['ZH_T43_1829_010:0137b23_12']	何處得有假說依他。	何處得有假說依他。	how could there be the nominal dependent?
['ZH_T43_1829_010:0137b23_17']	又假說者。	又假說者。	Moreover, the nominal refers to the imagined.
['ZH_T43_1829_010:0137b24_4']	謂所起計是有。	謂所起計是有。	What is produced is existent.
['ZH_T43_1829_010:0137b24_14']	而依他圓成實事是無。	而依他圓成實事是無。	But the real entities of the dependent and perfected are nonexistent.
['ZH_T43_1829_010:0137b24_19']	起遍計時。	起遍計時。	When giving rise to the imagined,
['ZH_T43_1829_010:0137b25_4']	名依二性。	名依二性。	it is called dependent on the two natures.
['ZH_T43_1829_010:0137b25_11']	而無所依二性。	而無所依二性。	But the two natures that are the basis do not exist.
['ZH_T43_1829_010:0137b25_19']	而有能依遍計者。	而有能依遍計者。	But there is the imagined that is based on them.
['ZH_T43_1829_010:0137b26_5']	而名壞諸法。	而名壞諸法。	This is called a destroyer of all dharmas.
['ZH_T43_1829_010:0137b27_6']	論解惡趣空中。	論解惡趣空中。	The treatise explains the emptiness of evil destinies and space.
['ZH_T43_1829_010:0137b28_6', 'ZH_T43_1829_010:0137b28_11']	由彼故空亦不信受於此而空亦不信受者。🔽謂真實義。	由彼故空亦不信受於此而空亦不信受者。🔽謂真實義。	Because of that, one does not believe in emptiness, nor does one believe in this emptiness refers to the true meaning.
['ZH_T43_1829_010:0137b29_2']	由遍計所執無故名空。	由遍計所執無故名空。	Because of the non-existence of the imagined, it is called emptiness.
['ZH_T43_1829_010:0137b29_10']	於此依他圓成上。	於此依他圓成上。	In this dependent and perfected,
['ZH_T43_1829_010:0137b29_16']	遍計所執空。	遍計所執空。	the imagined is empty.
['ZH_T43_1829_010:0137c01_1']	二俱不信。	二俱不信。	Both do not believe in this,
['ZH_T43_1829_010:0137c01_7']	此名惡趣空。	此名惡趣空。	this is called the emptiness of evil destinies.
['ZH_T43_1829_010:0137c01_11']	何以故。	何以故。	Why is it so?
['ZH_T43_1829_010:0137c02_1']	由遍計所執彼實是無。	由遍計所執彼實是無。	Because the imagined is actually non-existent,
['ZH_T43_1829_010:0137c02_11']	由依他圓成此實是有。	由依他圓成此實是有。	and the dependent and perfected are actually existent.
['ZH_T43_1829_010:0137c02_16']	若作此理。	若作此理。	If one makes this principle,
['ZH_T43_1829_010:0137c03_1']	汝可說空。	汝可說空。	you can speak of emptiness.
['ZH_T43_1829_010:0137c03_14']	若說一切依他圓成都無所有。	若說一切依他圓成都無所有。	If one says that all the dependent and perfected do not exist,
['ZH_T43_1829_010:0137c03_19']	依何處所。	依何處所。	on what basis
['ZH_T43_1829_010:0137c04_4']	何有此空。	何有此空。	could there be this emptiness?
['ZH_T43_1829_010:0137c04_9']	何故名空。	何故名空。	Why is it called emptiness?
['ZH_T43_1829_010:0137c04_14']	以無依處。	以無依處。	Because there is no basis,
['ZH_T43_1829_010:0137c04_20']	及不分別知。	及不分別知。	and because of not discriminating and knowing,
['ZH_T43_1829_010:0137c05_4']	遍計空故。	遍計空故。	the imagined is empty.
['ZH_T43_1829_010:0137c05_15']	汝亦不應言由遍計所執。	汝亦不應言由遍計所執。	You also should not say that because of the imagined,
['ZH_T43_1829_010:0137c06_4']	此於依他圓成等。	此於依他圓成等。	this is empty in the dependent and perfected, etc.
['ZH_T43_1829_010:0137c06_10']	此既說為空。	此既說為空。	Since this is said to be empty,
['ZH_T43_1829_010:0137c06_18']	以撥無依他等故。	以撥無依他等故。	because of denying the dependent, etc.,
['ZH_T43_1829_010:0137c07_8']	故無依處及所計空體。	故無依處及所計空體。	therefore there is no basis and the essence of the imagined emptiness.
['ZH_T43_1829_010:0137c07_13']	以不解故。	以不解故。	Because of not understanding,
['ZH_T43_1829_010:0137c08_5']	言名惡取空者善取空者。	言名惡取空者善取空者。	it is said that the one who speaks of it is the one who takes emptiness wrongly, and the one who takes it well.
['ZH_T43_1829_010:0137c08_12']	謂由於依他性。	謂由於依他性。	It means that due to the dependent nature,
['ZH_T43_1829_010:0137c09_2']	此故彼遍計所執空。	此故彼遍計所執空。	this [dependent nature] is empty of the imagined nature.
['ZH_T43_1829_010:0137c09_10']	即由所執彼無故。	即由所執彼無故。	It is precisely because of the non-existence of that [imagined nature] that
['ZH_T43_1829_010:0137c09_15']	正觀為空。	正觀為空。	one correctly perceives it as empty.
['ZH_T43_1829_010:0137c10_1']	以見依他時。	以見依他時。	Because when one sees the dependent nature,
['ZH_T43_1829_010:0137c10_7']	知無所執故。	知無所執故。	one knows that the imagined nature does not exist.
['ZH_T43_1829_010:0137c10_13', 'ZH_T43_1829_010:0137c11_2']	復由依他相。🔽此故餘圓成實是有。	復由依他相。 此故餘圓成實是有。	Moreover, due to the characteristics of the dependent nature,🔽the perfected nature exists.
['ZH_T43_1829_010:0137c11_9']	即由圓成餘故。	即由圓成餘故。	It is precisely because of the existence of the perfected nature that
['ZH_T43_1829_010:0137c11_14']	如實知有。	如實知有。	one truly knows that [the dependent nature] exists.
['ZH_T43_1829_010:0137c12_14']	論云謂於如前所說一切色等想事。	論云謂於如前所說一切色等想事。	The treatise states: It means that regarding all phenomena such as form, etc., as previously explained,
['ZH_T43_1829_010:0137c13_2']	至都無所有。	至都無所有。	up to their complete non-existence,
['ZH_T43_1829_010:0137c13_9']	後望前所執無。	後望前所執無。	the latter [dependent nature] is empty of the former [imagined nature].
['ZH_T43_1829_010:0137c13_19']	是故於此色等想事等。	是故於此色等想事等。	Therefore, regarding these phenomena such as form, etc.,
['ZH_T43_1829_010:0137c14_5']	至說之為空。	至說之為空。	up to their being called empty.
['ZH_T43_1829_010:0137c14_14']	重解依他說所執空。	重解依他說所執空。	It further explains that the dependent nature is empty of the imagined nature.
['ZH_T43_1829_010:0137c16_5']	論云於此一切色等相事何者為餘謂即色等假說所依者。	論云於此一切色等相事何者為餘謂即色等假說所依者。	The treatise states: Regarding all phenomena such as form, etc., what is the remainder? It refers to precisely form, etc., which are provisionally designated as the basis.
['ZH_T43_1829_010:0137c16_10']	重問前解。	重問前解。	It reiterates the previous explanation.
['ZH_T43_1829_010:0137c16_17', 'ZH_T43_1829_010:0137c17_6']	實有中言餘義。🔽謂即色等依他假說。	實有中言餘義。 謂即色等依他假說。	The meaning of remainder in the context of true existence🔽refers to precisely form, etc., which are provisionally designated as the basis.
