segmentnr	original	analyzed	translated
['ZH_T48_2017_001:0968a11_2']	脫得成人，有營身種。	脫得成人，有營身種。	Escaping to become an adult, he had the karma to cultivate his body.
['ZH_T48_2017_001:0968a11_12']	業田既熟，愛水頻滋；	業田既熟，愛水頻滋；	The field of karma was already ripe, and the water of craving frequently nourished it;
['ZH_T48_2017_001:0968a12_1']	無明發生，苦芽增長。	無明發生，苦芽增長。	Ignorance gave rise to it, and the sprouts of suffering grew.
['ZH_T48_2017_001:0968a12_11']	膠粘七識，籠罩九居；	膠粘七識，籠罩九居；	The seven consciousnesses were stuck together, and the nine abodes were shrouded;
['ZH_T48_2017_001:0968a12_21']	如旋火輪，循環莫已。	如旋火輪，循環莫已。	Like a spinning fire wheel, the cycle could not be stopped.
['ZH_T48_2017_001:0968a13_5']	二、死苦者：	二、死苦者：	Second, the suffering of death:
['ZH_T48_2017_001:0968a13_15']	風刀解身，火大燒體；	風刀解身，火大燒體；	The wind-knife cuts the body, and the fire-element burns the body;
['ZH_T48_2017_001:0968a14_3']	聲虛內顫，魄悸魂驚。	聲虛內顫，魄悸魂驚。	The voice trembles inside, and the soul and spirit are frightened.
['ZH_T48_2017_001:0968a14_13']	極苦併生，惡業頓現；	極苦併生，惡業頓現；	Extreme suffering arises together, and evil karma suddenly appears;
['ZH_T48_2017_001:0968a15_2']	千愁欝悒，萬怖慞惶。	千愁欝悒，萬怖慞惶。	A thousand worries are sullen, and ten thousand fears are panicked.
['ZH_T48_2017_001:0968a15_14']	乃至命謝氣終，寂然孤逝；	乃至命謝氣終，寂然孤逝；	Until the end of life and the end of breath, one goes alone in silence;
['ZH_T48_2017_001:0968a16_3']	幽途黯黯，冥路茫茫。	幽途黯黯，冥路茫茫。	The dark path is dark, and the path of the underworld is vast.
['ZH_T48_2017_001:0968a16_13']	與昔冤酬，皎然相對；	與昔冤酬，皎然相對；	Repaying old grudges, one is clearly face to face;
['ZH_T48_2017_001:0968a17_2']	號天扣地，求脫無門。	號天扣地，求脫無門。	Crying out to heaven and pounding the earth, there is no way to escape.
['ZH_T48_2017_001:0968a17_12']	隨業淺深，而歷諸趣：	隨業淺深，而歷諸趣：	Following the depth of one's karma, one goes through various destinies:
['ZH_T48_2017_001:0968a18_3']	或倒生地獄，或陰受鬼形。	或倒生地獄，或陰受鬼形。	Either falling into hell, or experiencing the form of a hungry ghost in the intermediate state.
['ZH_T48_2017_001:0968a19_2']	忍飢渴而長劫號咷，受罪苦而遍身燋爛。	忍飢渴而長劫號咷，受罪苦而遍身燋爛。	Enduring hunger and thirst for long eons, wailing and crying, experiencing the suffering of punishment, with the whole body scorched and rotten.
['ZH_T48_2017_001:0968a19_16']	未脫二十五有，善惡之業靡亡；	未脫二十五有，善惡之業靡亡；	Not yet free from the twenty-five realms of existence, the karma of good and evil is not lost;
['ZH_T48_2017_001:0968a20_6']	追身受報，未曾遺失。	追身受報，未曾遺失。	Chasing after the body to receive retribution, never missing anything.
['ZH_T48_2017_001:0968a20_16']	生死海闊，業道難窮。	生死海闊，業道難窮。	The ocean of birth and death is vast, and the path of karma is difficult to fathom.
['ZH_T48_2017_001:0968a21_2']	聲聞尚昧出胎；	聲聞尚昧出胎；	Even the Sravakas are still confused about leaving the womb;
['ZH_T48_2017_001:0968a21_9']	菩薩猶昏隔陰。	菩薩猶昏隔陰。	Even the Bodhisattvas are still in the dark about the intermediate state.
['ZH_T48_2017_001:0968a22_12']	況具縛生死底下凡夫，寧不被生苦所󰊊、死魔所繫？	況具縛生死底下凡夫，寧不被生苦所󰊊、死魔所繫？	How much more so for ordinary beings with all the bonds of birth and death, how can they not be oppressed by the suffering of birth and bound by the demon of death?
['ZH_T48_2017_001:0968a23_1']	故《目連所問經》云：	故《目連所問經》云：	Therefore, the Sutra of Maudgalyayana's Questions says:
['ZH_T48_2017_001:0968a23_7']	『佛告目連：	『佛告目連：	The Buddha told Maudgalyayana:
['ZH_T48_2017_001:0968a24_12']	「譬如萬川長注，有浮草木，前不顧後，後不顧前，都會大海。	「譬如萬川長注，有浮草木，前不顧後，後不顧前，都會大海。	It is like the long flow of ten thousand rivers, with floating plants and trees, not looking back at what is in front, and what is in front not looking back at what is behind, all gathering in the great ocean.
['ZH_T48_2017_001:0968a25_14']	世間亦爾，雖有豪貴富樂自在，悉不得免生老病死。	世間亦爾，雖有豪貴富樂自在，悉不得免生老病死。	The world is also like this. Although there is nobility, wealth, and happiness, none can escape birth, old age, sickness, and death.
['ZH_T48_2017_001:0968a27_2']	秖由不信佛經，後世為人，更深困劇，不能得生千佛國土。	秖由不信佛經，後世為人，更深困劇，不能得生千佛國土。	It is simply because they do not believe in the Buddha's scriptures that in their next lives they will become even more deeply impoverished and unable to be reborn in the lands of the thousand buddhas.
['ZH_T48_2017_001:0968a28_16']	是故我說，無量壽佛國土，易往易取，而人不能修行往生，反事九十六種邪道。	是故我說，無量壽佛國土，易往易取，而人不能修行往生，反事九十六種邪道。	Therefore, I say that the land of Amitāyus Buddha is easy to go to and easy to attain, yet people are unable to cultivate and be reborn there, but instead follow the ninety-six kinds of deviant paths.
['ZH_T48_2017_001:0968a29_12']	我說是人，名無眼人、名無耳人。	我說是人，名無眼人、名無耳人。	I say that these people are called those without eyes and those without ears.
['ZH_T48_2017_001:0968a29_23']	」』《大集月藏經》云：	」』《大集月藏經》云：	The Mahāsaṃnipāta-sūtra says:
['ZH_T48_2017_001:0968b01_20']	『我末法時中，億億眾生，起行修道，未有一得者。	『我末法時中，億億眾生，起行修道，未有一得者。	In the time of my final Dharma, billions of sentient beings may cultivate practices, but none will attain anything.
['ZH_T48_2017_001:0968b03_4']	』當今末法，現是五濁惡世，唯有淨土一門，可通入路。	』當今末法，現是五濁惡世，唯有淨土一門，可通入路。	In the present final Dharma, it is a time of the five turbidities and evil worlds. There is only the single gate of the Pure Land that can serve as a passageway.
['ZH_T48_2017_001:0968b03_16']	當知自行難圓，他力易就。	當知自行難圓，他力易就。	One should know that self-power is difficult to perfect, while other-power is easy to rely on.
['ZH_T48_2017_001:0968b04_10']	如劣士附輪王之勢，飛遊四天；	如劣士附輪王之勢，飛遊四天；	It is like an inferior person relying on the power of a wheel-turning king to fly and roam the four continents;
['ZH_T48_2017_001:0968b05_3']	凡質假仙藥之功，昇騰三島。	凡質假仙藥之功，昇騰三島。	Generally, relying on the power of immortal elixirs, one ascends to the Three Islands.
['ZH_T48_2017_001:0968b05_15']	實為易行之道，疾得相應。	實為易行之道，疾得相應。	In reality, it is a practice that is easy to perform, and one can quickly attain accord with it.
['ZH_T48_2017_001:0968b06_4']	慈旨叮嚀，須銘肌骨。	慈旨叮嚀，須銘肌骨。	The benevolent instructions are urgent, and one must engrave them on one's skin and bones.
['ZH_T48_2017_001:0968b07_1']	」問：	」問：	Question:
['ZH_T48_2017_001:0968b07_7']	「龐居士云：	「龐居士云：	The Layman P'ang said:
['ZH_T48_2017_001:0968b07_20']	『事上說佛國，此去十萬里；	『事上說佛國，此去十萬里；	Speaking of the Buddha-land above worldly affairs, it is ten thousand miles away;
['ZH_T48_2017_001:0968b08_9']	大海渺無邊，動即黑風起。	大海渺無邊，動即黑風起。	The vast ocean has no boundaries, and as soon as one moves, black winds arise.
['ZH_T48_2017_001:0968b09_2']	往者雖千萬，達者無一二；	往者雖千萬，達者無一二；	Although millions have gone, only one or two have reached it;
['ZH_T48_2017_001:0968b09_14']	忽遇本來人，不在因緣裡。	忽遇本來人，不在因緣裡。	Suddenly encountering the original person, he is not within causes and conditions.
['ZH_T48_2017_001:0968b10_3']	』如何通會而證往生？	』如何通會而證往生？	How can one understand and realize rebirth?
['ZH_T48_2017_001:0968b10_6']	」答：	」答：	 Answer:
['ZH_T48_2017_001:0968b11_6']	「若提宗考本，尚不說有佛有土，豈言達之不達乎？	「若提宗考本，尚不說有佛有土，豈言達之不達乎？	If one upholds the essence and examines the origin, there is not even talk of Buddhas or lands, let alone speaking of reaching or not reaching.
['ZH_T48_2017_001:0968b11_18']	所以天真自具，不涉因緣；	所以天真自具，不涉因緣；	Therefore, the natural endowment is complete, not involving causes and conditions;
['ZH_T48_2017_001:0968b12_8']	匪動絲毫，常冥真體。	匪動絲毫，常冥真體。	Without moving a hair, one always merges with the true essence.
['ZH_T48_2017_001:0968b12_18']	若約事論，故非一等。	若約事論，故非一等。	If discussing it in terms of events, it is not of one kind.
['ZH_T48_2017_001:0968b13_7']	九品往生，上下俱達。	九品往生，上下俱達。	The rebirth in the nine grades, both high and low, reach it.
['ZH_T48_2017_001:0968b13_17']	或遊化國，見佛應身；	或遊化國，見佛應身；	Some roam the transformed lands and see the Buddha's response-body;
['ZH_T48_2017_001:0968b14_6']	或生報土，覩佛真體。	或生報土，覩佛真體。	Some are reborn in the Pure Land and see the true body of the Buddha.
['ZH_T48_2017_001:0968b15_4']	或一夕而便登上地，或經劫而方證小乘；	或一夕而便登上地，或經劫而方證小乘；	Some ascend to the grounds in one night, while some only attain the Lesser Vehicle after eons;
['ZH_T48_2017_001:0968b15_11']	或利根、鈍根；	或利根、鈍根；	Some have sharp faculties, while some have dull faculties;
['ZH_T48_2017_001:0968b15_18', 'ZH_T48_2017_001:0968b16_6']	或定意、散意；🔽或悟遲速，根機不同；	或定意、散意； 或悟遲速，根機不同；	Some have concentrated minds, while some have scattered minds;🔽Some awaken quickly or slowly, with different capacities;
['ZH_T48_2017_001:0968b16_17']	或華開早晚，時限有異。	或華開早晚，時限有異。	Some have their flowers bloom early or late, with different time limits.
['ZH_T48_2017_001:0968b17_6']	今古具載，凡聖俱生；	今古具載，凡聖俱生；	The past and present are recorded, with both ordinary and sages being born together;
['ZH_T48_2017_001:0968b17_16']	行相昭然，明證目驗。	行相昭然，明證目驗。	The characteristics of practice are clear, with the evidence of the eyes.
['ZH_T48_2017_001:0968b18_18']	故釋迦世尊親記文殊，當生阿彌陀佛土，位登初地。	故釋迦世尊親記文殊，當生阿彌陀佛土，位登初地。	Therefore, Śākyamuni Buddha personally predicted that Mañjuśrī will be born in the land of Amitâbha Buddha and attain the first ground.
['ZH_T48_2017_001:0968b19_3']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2017_001:0968b19_11']	『彌勒菩薩問佛：	『彌勒菩薩問佛：	Maitreya Bodhisattva asked the Buddha:
['ZH_T48_2017_001:0968b20_7']	「未知此界有幾許不退菩薩，得生彼國？	「未知此界有幾許不退菩薩，得生彼國？	I do not yet know how many non-retrogressive bodhisattvas in this realm will be born in that land?
['ZH_T48_2017_001:0968b20_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T48_2017_001:0968b21_10']	「此娑婆世界有六十七億不退菩薩，皆得往生。	「此娑婆世界有六十七億不退菩薩，皆得往生。	In this Sahā world, there are 6.7 billion non-retrogressive bodhisattvas who will all be reborn there.
['ZH_T48_2017_001:0968b22_2']	」』智者大師，一生修西方業；	」』智者大師，一生修西方業；	The Great Master Zhizhe practiced the Western Pure Land practices for his whole life;
['ZH_T48_2017_001:0968b22_14']	所行福智二嚴，悉皆回向。	所行福智二嚴，悉皆回向。	All the merit and wisdom he cultivated, he dedicated to the two adornments.
['ZH_T48_2017_001:0968b23_14']	臨終令門人唱起《十六觀》名，乃合掌讚云：	臨終令門人唱起《十六觀》名，乃合掌讚云：	At the end of his life, he ordered his disciples to chant the names of the Sixteen Contemplations, and then joined his palms and praised, saying:
['ZH_T48_2017_001:0968b24_2']	『四十八願，莊嚴淨土；	『四十八願，莊嚴淨土；	The forty-eight vows adorn the Pure Land;
