segmentnr	original	analyzed	translated
['ZH_T28_1546_003:0025b01_19']	為是方便善、為是生得善？	為是方便善、為是生得善？	Is it skillful by means of expedient means or skillful by means of innate endowment?
['ZH_T28_1546_003:0025b02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025b02_13']	亦是方便善、亦是生得善。	亦是方便善、亦是生得善。	It is both skillful by means of expedient means and skillful by means of innate endowment.
['ZH_T28_1546_003:0025b03_7']	為是聞慧、為是思慧、為是修慧？	為是聞慧、為是思慧、為是修慧？	Is it the wisdom of hearing, the wisdom of reflection, or the wisdom of cultivation?
['ZH_T28_1546_003:0025b03_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025b03_21']	是聞慧、思慧，非修慧。	是聞慧、思慧，非修慧。	It is the wisdom of hearing and the wisdom of reflection, not the wisdom of cultivation.
['ZH_T28_1546_003:0025b04_8']	為以何事種此善根？	為以何事種此善根？	By what means does one plant these wholesome roots?
['ZH_T28_1546_003:0025b04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025b05_11']	或以布施、或以持戒、或以多聞，而不必定。	或以布施、或以持戒、或以多聞，而不必定。	Either by means of giving, or by means of upholding precepts, or by means of much learning, but it is not definite.
['ZH_T28_1546_003:0025b05_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_003:0025b06_11']	有人以一揣食施，能種解脫分善根；	有人以一揣食施，能種解脫分善根；	Some people may offer a single handful of food, yet be able to plant wholesome roots conducive to liberation;
['ZH_T28_1546_003:0025b07_13']	自有能作長齋般遮于瑟，而不能種解脫分善根。	自有能作長齋般遮于瑟，而不能種解脫分善根。	while some may be able to perform the long-term vegetarian precepts and the ganachakra ritual, yet be unable to plant wholesome roots conducive to liberation.
['ZH_T28_1546_003:0025b08_9']	或有持一日齋，能種解脫分善根；	或有持一日齋，能種解脫分善根；	Some may observe the one-day precepts, yet be able to plant wholesome roots conducive to liberation;
['ZH_T28_1546_003:0025b09_6']	自有終身持戒，而不能種解脫分善根。	自有終身持戒，而不能種解脫分善根。	while some may uphold the precepts all their life, yet be unable to plant wholesome roots conducive to liberation.
['ZH_T28_1546_003:0025b10_2']	或有誦持一偈，能種解脫分善根；	或有誦持一偈，能種解脫分善根；	Some may recite a single verse, yet be able to plant wholesome roots conducive to liberation;
['ZH_T28_1546_003:0025b11_3']	自有善通三藏文義，而不能種解脫分善根是。	自有善通三藏文義，而不能種解脫分善根是。	while some may be well-versed in the texts and meanings of the Tripiṭaka, yet be unable to plant wholesome roots conducive to liberation.
['ZH_T28_1546_003:0025b11_7']	故不定。	故不定。	Therefore, it is uncertain.
['ZH_T28_1546_003:0025b11_11']	何以故？	何以故？	Why is it so?
['ZH_T28_1546_003:0025b12_1']	或有種者、有不種者。	或有種者、有不種者。	Some plant it, while some do not.
['ZH_T28_1546_003:0025b13_10']	若以此事迴向解脫涅槃欲永離生死，有如是勇猛心者是則能種；	若以此事迴向解脫涅槃欲永離生死，有如是勇猛心者是則能種；	If one uses this matter to dedicate oneself to liberation, nirvāṇa, and the desire to permanently part from saṃsāra, and has such a courageous mind, then one will be able to plant it;
['ZH_T28_1546_003:0025b15_11']	若不為迴向解脫涅槃永離生死，雖多布施、終身持戒、廣學多聞，而不能種解脫分善根。	若不為迴向解脫涅槃永離生死，雖多布施、終身持戒、廣學多聞，而不能種解脫分善根。	if one does not dedicate oneself to liberation, nirvāṇa, and the permanent parting from saṃsāra, then even if one makes many offerings, upholds the precepts all one's life, and studies and learns much, one will still be unable to plant wholesome roots conducive to liberation.
['ZH_T28_1546_003:0025b16_13']	有近有遠，近者前身中種、此身成熟、來身解脫；	有近有遠，近者前身中種、此身成熟、來身解脫；	Some are near and some are far. The near ones are the seeds planted in the previous body, matured in this body, and liberated in the next body;
['ZH_T28_1546_003:0025b18_1']	遠者曾種解脫分善根，經那由他世受身，而不能生達分善根。	遠者曾種解脫分善根，經那由他世受身，而不能生達分善根。	The far ones are those who have planted the roots of goodness for liberation in the past, but have not been able to give rise to the roots of goodness for penetrating insight, even after receiving bodies for nayutas of eons.
['ZH_T28_1546_003:0025b20_11']	聲聞所得解脫分善根可迴向趣辟支佛，辟支佛所得解脫分善根亦可迴向趣佛，佛所種解脫分善根不可迴轉。	聲聞所得解脫分善根可迴向趣辟支佛，辟支佛所得解脫分善根亦可迴向趣佛，佛所種解脫分善根不可迴轉。	The roots of goodness for liberation attained by the śrāvakas can be turned towards the pratyekabuddhas, and the roots of goodness for liberation attained by the pratyekabuddhas can also be turned towards the Buddha, but the roots of goodness for liberation planted by the Buddha cannot be turned back.
['ZH_T28_1546_003:0025b21_2']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0025b21_15']	有生滅觀，彼以何為方便耶？	有生滅觀，彼以何為方便耶？	Do they have the contemplation of arising and ceasing? What is their expedient means?
['ZH_T28_1546_003:0025b21_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_003:0025b23_10']	彼行者見春時草木青色如紺琉璃，見河駛流浮沫著岸，見已作是思惟：	彼行者見春時草木青色如紺琉璃，見河駛流浮沫著岸，見已作是思惟：	That practitioner sees the spring grass and trees with a blue color like lapis lazuli, sees the floating foam on the swift river sticking to the bank, and upon seeing this thinks:
['ZH_T28_1546_003:0025b23_19']	此諸外法今已復生。	此諸外法今已復生。	These external phenomena have now arisen again.
['ZH_T28_1546_003:0025b25_1']	若入城邑聚落，見諸男女歌舞戲笑，而問之言：	若入城邑聚落，見諸男女歌舞戲笑，而問之言：	If they enter a city, town, or village, and see the men and women singing, dancing, playing, and laughing, they ask:
['ZH_T28_1546_003:0025b25_6']	何以故爾？	何以故爾？	Why is this so?
['ZH_T28_1546_003:0025b25_9']	答言：	答言：	They reply:🔽We are happy and joyful.
['ZH_T28_1546_003:0025b25_16']	此中生男生女。	此中生男生女。	Here, male and female beings are born.
['ZH_T28_1546_003:0025b25_21']	彼復思惟：	彼復思惟：	They further contemplate:
['ZH_T28_1546_003:0025b26_8']	如此內法今已復生。	如此內法今已復生。	In this way, the internal phenomena have now arisen again.
['ZH_T28_1546_003:0025b28_7']	彼行者於後秋時，見諸草木為秋日所曝、冷風所吹、被諸霜露，枝葉零落、河水枯涸。	彼行者於後秋時，見諸草木為秋日所曝、冷風所吹、被諸霜露，枝葉零落、河水枯涸。	Later, in autumn, the practitioner sees all the plants and trees scorched by the autumn sun, blown by cold winds, covered with frost and dew, with their branches and leaves falling off, and the river water drying up.
['ZH_T28_1546_003:0025b28_12']	彼復思惟：	彼復思惟：	They further contemplate:
['ZH_T28_1546_003:0025b29_1']	如此外法今已復滅。	如此外法今已復滅。	In this way, the external phenomena have now ceased again.
['ZH_T28_1546_003:0025c01_7']	若入城邑聚落，見諸男女亂髮舉手㘁咷啼哭，而問之言：	若入城邑聚落，見諸男女亂髮舉手㘁咷啼哭，而問之言：	If they enter a city, town, or village, and see the men and women with disheveled hair, raising their hands and wailing and crying, they ask:
['ZH_T28_1546_003:0025c01_12']	何以故爾？	何以故爾？	Why is this so?
['ZH_T28_1546_003:0025c01_15']	答言：	答言：	They reply:
['ZH_T28_1546_003:0025c02_1']	此中男女死喪。	此中男女死喪。	Here, men and women have died and passed away.
['ZH_T28_1546_003:0025c02_6']	彼復思惟：	彼復思惟：	They further contemplate:
['ZH_T28_1546_003:0025c02_15']	此中內法今已復滅。	此中內法今已復滅。	Here, the internal phenomena have now ceased again.
['ZH_T28_1546_003:0025c05_3']	彼行者深見如此相已，還所住處，自觀己身有少壯老無常之相，次第觀於歲月日時晝夜相續，是名方便。	彼行者深見如此相已，還所住處，自觀己身有少壯老無常之相，次第觀於歲月日時晝夜相續，是名方便。	When the practitioner deeply sees these signs, they return to their dwelling place and observe their own body, with the signs of impermanence of youth, middle age, and old age, and in sequence observe the years, months, days, and nights continuing, this is called skillful means.
['ZH_T28_1546_003:0025c06_13']	於此諸時展轉除減，乃至觀陰二剎那一生一滅，是名生滅觀滿足。	於此諸時展轉除減，乃至觀陰二剎那一生一滅，是名生滅觀滿足。	At these various times, gradually reducing, up to observing the two moments of the aggregates, one arising and one ceasing, this is called the completion of the observation of arising and ceasing.
['ZH_T28_1546_003:0025c06_16']	問曰：	問曰：	Question:
['ZH_T28_1546_003:0025c07_11']	此生滅觀，為虛想觀、為實觀耶？	此生滅觀，為虛想觀、為實觀耶？	Is this observation of arising and ceasing a conceptual observation or a real observation?
['ZH_T28_1546_003:0025c08_3']	若是虛想觀者，此偈云何通？	若是虛想觀者，此偈云何通？	If it is a conceptual observation, how can this verse be understood?
['ZH_T28_1546_003:0025c08_6']	如說：	如說：	As it is said:
['ZH_T28_1546_003:0025c09_18']	「若有知見能盡漏，　　若無知見云何盡？	「若有知見能盡漏，　　若無知見云何盡？	If there is knowledge and insight that can exhaust the defilements, if there is no knowledge and insight, how can they be exhausted?
['ZH_T28_1546_003:0025c10_17']	若能觀陰生滅者，　　是則解脫煩惱心。	若能觀陰生滅者，　　是則解脫煩惱心。	If one can observe the arising and ceasing of the aggregates, then one will be liberated from the defiled mind.
