segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0132b02_8']	從彼退時最初所得得。	從彼退時最初所得得。	At the time of falling back from that, the first obtained is obtained.
['ZH_T41_1821_006:0132b02_13']	與而非取。	與而非取。	It is given but not taken.
['ZH_T41_1821_006:0132b03_1']	未得無學位。	未得無學位。	Not yet attaining the state of post-learner.
['ZH_T41_1821_006:0132b03_6']	亦取亦與。	亦取亦與。	It is both taken and given.
['ZH_T41_1821_006:0132b03_15']	餘無學位非取非與。	餘無學位非取非與。	The remaining post-learner states are neither taken nor given.
['ZH_T41_1821_006:0132b04_3']	故言如理應說。	故言如理應說。	Therefore it is said that the correct principle should be explained.
['ZH_T41_1821_006:0132b04_14']	無覆無記至最後諸蘊者。	無覆無記至最後諸蘊者。	As for the uncovered and undeclared, the last aggregates,
['ZH_T41_1821_006:0132b05_2']	最後諸蘊。	最後諸蘊。	The last aggregates
['ZH_T41_1821_006:0132b05_11']	謂臨入無餘涅槃時。	謂臨入無餘涅槃時。	Refer to the time of entering nirvāṇa without remainder.
['ZH_T41_1821_006:0132b05_16']	餘思可知。	餘思可知。	The rest can be understood by thinking.
['ZH_T41_1821_006:0132b06_10']	約有所緣至准例應說者。	約有所緣至准例應說者。	As for the objects, the analogy should be explained.
['ZH_T41_1821_006:0132b06_16']	前明無所緣。	前明無所緣。	Previously, the objects were clarified.
['ZH_T41_1821_006:0132b07_3']	今明有所緣。	今明有所緣。	Now, the objects are clarified.
['ZH_T41_1821_006:0132b07_13']	有所緣言顯心．心所。	有所緣言顯心．心所。	The words having objects indicate mind and mental factors.
['ZH_T41_1821_006:0132b08_4']	剎那差別顯前．後念。	剎那差別顯前．後念。	The distinction of moments indicates the preceding and subsequent moments.
['ZH_T41_1821_006:0132b08_13']	三性四句思之可知。	三性四句思之可知。	The three natures and four statements can be understood by thinking.
['ZH_T41_1821_006:0132b09_5']	取果與果其義云何者。	取果與果其義云何者。	What is the meaning of taking fruits and giving fruits?
['ZH_T41_1821_006:0132b09_7']	問。	問。	This is a question.
['ZH_T41_1821_006:0132b10_1']	能為彼種至故名與果者。	能為彼種至故名與果者。	Because it can be the seed of that, it is called giving fruits.
['ZH_T41_1821_006:0132b10_3']	答。	答。	Answer:
['ZH_T41_1821_006:0132b10_9']	種是能生義。	種是能生義。	Seeds have the meaning of being able to give rise to.
['ZH_T41_1821_006:0132b11_1']	因有生果之能故名取果。	因有生果之能故名取果。	Because the cause has the ability to give rise to the effect, it is called taking the effect.
['ZH_T41_1821_006:0132b11_6']	彼所生果。	彼所生果。	The effect that is given rise to by that.
['ZH_T41_1821_006:0132b11_15']	其因正與彼果力時。	其因正與彼果力時。	When the cause is just providing power to that effect,
['ZH_T41_1821_006:0132b12_1']	故名與果。	故名與果。	It is called giving the effect.
['ZH_T41_1821_006:0132b12_12']	異熟與果至及無間故者。	異熟與果至及無間故者。	Because the ripening [cause] gives its effect upon reaching and immediately after,
['ZH_T41_1821_006:0132b12_17']	釋第四句。	釋第四句。	Explains the fourth sentence.
['ZH_T41_1821_006:0132b13_9']	異熟因與果唯於過去。	異熟因與果唯於過去。	The ripening cause gives its effect only in the past.
['ZH_T41_1821_006:0132b14_1']	由果與因非俱．無間。	由果與因非俱．無間。	Because the effect and cause are neither simultaneous nor immediately after.
['ZH_T41_1821_006:0132b14_13']	復有餘師至為諸靜慮果者。	復有餘師至為諸靜慮果者。	There are other masters who say that the four formless [absorptions] are the effect of the formless [absorptions].
['ZH_T41_1821_006:0132b14_17']	敘異說。	敘異說。	Records a different explanation.
['ZH_T41_1821_006:0132b15_10']	婆沙一百二十一云西方諸師。	婆沙一百二十一云西方諸師。	The Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) fascicle 121 says:
['ZH_T41_1821_006:0132b15_15']	說果有九。	說果有九。	Western masters say that there are nine effects.
['ZH_T41_1821_006:0132b16_19']	謂於前五更加四果已上論文　風輪等能安立水輪等。	謂於前五更加四果已上論文　風輪等能安立水輪等。	Namely, adding four effects to the previous five. The text above says: The wind wheel, etc. can establish the water wheel, etc.
['ZH_T41_1821_006:0132b17_8']	安立之果名安立果。	安立之果名安立果。	The effect of establishing is called the established effect.
['ZH_T41_1821_006:0132b18_5']	不淨觀等遠為加行生無生智等。	不淨觀等遠為加行生無生智等。	Such as the contemplation of impurity, etc., far serving as the added effort, giving rise to the knowledge of non-arising, etc.
['ZH_T41_1821_006:0132b19_9']	加行之果名加行果由根．境等聚集和合眼識等生。	加行之果名加行果由根．境等聚集和合眼識等生。	The effect of the added effort is called the added effect. Because the eye consciousness, etc. arises from the aggregation and combination of the faculties, objects, etc.
['ZH_T41_1821_006:0132b19_18']	和合之果名和合果。	和合之果名和合果。	The effect of the combination of causes is called the effect of the combination.
['ZH_T41_1821_006:0132b20_8']	修習靜慮得化心等。	修習靜慮得化心等。	Cultivating meditation and attaining the mind of transformation, etc.
['ZH_T41_1821_006:0132b20_17']	修習之果名修習果。	修習之果名修習果。	The effect of cultivation is called the effect of cultivation.
['ZH_T41_1821_006:0132b21_10']	如是四果至增上果攝者。	如是四果至增上果攝者。	Thus, these four effects are included in the dominant effect.
['ZH_T41_1821_006:0132b22_4']	迦濕彌羅國諸師通釋。	迦濕彌羅國諸師通釋。	The masters of Kaśmīra give a general explanation.
['ZH_T41_1821_006:0132b22_18', 'ZH_T41_1821_006:0132b23_11']	如是四果皆是士用．增上果攝。🔽若望由因勢力得故名士用果。	如是四果皆是士用．增上果攝。 若望由因勢力得故名士用果。	These four effects are all included in the effect of human effort and the dominant effect.🔽If it is said that they are obtained by the power of the cause, they are the effect of human effort.
['ZH_T41_1821_006:0132b24_7']	若望由因能作力得故增上果。	若望由因能作力得故增上果。	If it is said that they are obtained by the power of the cause's function, they are the dominant effect.
['ZH_T41_1821_006:0132b25_2']	非善．惡業所感非異熟果。	非善．惡業所感非異熟果。	They are not the effect of retribution produced by good or bad karma.
['ZH_T41_1821_006:0132b26_14']	不相似故非等流果非證得故非離繫果　又解第一．第三唯增上果。	不相似故非等流果非證得故非離繫果　又解第一．第三唯增上果。	Because they are not similar, they are not the effect of natural outflow. Because they are not attained, they are not the effect of disconnection. Another explanation: The first and third are only the dominant effect.
['ZH_T41_1821_006:0132b27_3']	第二．第四通士用。	第二．第四通士用。	The second and fourth are common to the effect of human effort and the dominant effect.
['ZH_T41_1821_006:0132b27_7']	增上果。	增上果。	The effect of human effort.
['ZH_T41_1821_006:0132b27_16']	夫士用果用功得故。	夫士用果用功得故。	Because the effect of human effort is obtained through exertion.
['ZH_T41_1821_006:0132b28_12']	論言皆是士用．增上者總相說故。	論言皆是士用．增上者總相說故。	The treatise says that they are all the effect of human effort and the dominant effect because it is a general statement.
['ZH_T41_1821_006:0132b29_10']	說因果已至幾因所生者。	說因果已至幾因所生者。	Having discussed cause and effect, how many causes do they arise from?
['ZH_T41_1821_006:0132c01_4']	此下大文第三明法從因生。	此下大文第三明法從因生。	Below this, the third major text clarifies the arising of dharmas from causes.
['ZH_T41_1821_006:0132c01_9']	結前問起。	結前問起。	It concludes the previous discussion and raises questions.
['ZH_T41_1821_006:0132c02_3']	法略有四至三所餘法者。	法略有四至三所餘法者。	Dharmas are roughly of four kinds... and so on.
['ZH_T41_1821_006:0132c02_5']	答。	答。	This is the answer.
['ZH_T41_1821_006:0132c02_13']	於一切有為法中。	於一切有為法中。	Among all conditioned dharmas,
['ZH_T41_1821_006:0132c02_18']	略有四種。	略有四種。	there are roughly four kinds.
['ZH_T41_1821_006:0132c03_3']	一染污法。	一染污法。	First, defiled dharmas.
['ZH_T41_1821_006:0132c03_9', 'ZH_T41_1821_006:0132c03_15']	二異熟生法。🔽三初無漏法。	二異熟生法。 三初無漏法。	Second, dharmas born of retribution.🔽Third, the first pure dharmas.
['ZH_T41_1821_006:0132c04_2']	四前三所餘法。	四前三所餘法。	Fourth, the remaining dharmas other than the first three.
['ZH_T41_1821_006:0132c04_8']	餘法者何者。	餘法者何者。	What are the remaining dharmas?
['ZH_T41_1821_006:0132c04_10']	問。	問。	This is the question.
['ZH_T41_1821_006:0132c05_5']	謂除異熟至諸餘善法者。	謂除異熟至諸餘善法者。	The answer is: excluding dharmas born of retribution, the remaining wholesome dharmas...
['ZH_T41_1821_006:0132c05_7']	答。	答。	This is the answer.
['ZH_T41_1821_006:0132c05_13']	於無記法中。	於無記法中。	Among indeterminate dharmas,
['ZH_T41_1821_006:0132c06_2']	除異熟取餘無記。	除異熟取餘無記。	excluding dharmas born of retribution, the remaining indeterminate dharmas are taken.
['ZH_T41_1821_006:0132c06_7']	於善法中。	於善法中。	Among wholesome dharmas,
['ZH_T41_1821_006:0132c06_16']	除初無漏取餘善法。	除初無漏取餘善法。	excluding the first pure dharmas, the remaining wholesome dharmas are taken.
['ZH_T41_1821_006:0132c07_11']	如是四法至餘及除相應者。	如是四法至餘及除相應者。	Thus, these four dharmas... and so on.
['ZH_T41_1821_006:0132c07_18']	正釋法從因生。	正釋法從因生。	This correctly explains the arising of dharmas from causes.
['ZH_T41_1821_006:0132c08_7']	前五句明相應法。	前五句明相應法。	The first five sentences clarify associated dharmas.
['ZH_T41_1821_006:0132c08_17']	第六句明色．不相應。	第六句明色．不相應。	The sixth sentence clarifies form and non-associated [dharmas].
['ZH_T41_1821_006:0132c09_8']	論曰至餘三因生者。	論曰至餘三因生者。	The treatise says: The remaining three are born from causes.
['ZH_T41_1821_006:0132c09_12']	釋初頌。	釋初頌。	This explains the first verse.
['ZH_T41_1821_006:0132c10_3']	一切有為總有四種。	一切有為總有四種。	All conditioned [dharmas] are generally of four kinds:
['ZH_T41_1821_006:0132c10_12']	四種之中各有二種。	四種之中各有二種。	Among these four kinds, each has two kinds.
['ZH_T41_1821_006:0132c10_17']	一相應法。	一相應法。	The first is associated dharmas.
['ZH_T41_1821_006:0132c11_4']	二不相應法。	二不相應法。	The second is non-associated dharmas.
['ZH_T41_1821_006:0132c11_12']	相應中諸染污法。	相應中諸染污法。	Among the associated [dharmas], the defiled dharmas
['ZH_T41_1821_006:0132c11_17']	除異熟因。	除異熟因。	exclude the karmic retribution cause.
['ZH_T41_1821_006:0132c12_2']	餘五因生。	餘五因生。	They arise from the remaining five causes.
